TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970628,0.08,-0.428,9.967
0.007940551,0.118,-0.428,9.928
0.011910705,0.118,-0.428,10.005
0.015880452,0.08,-0.467,9.967
0.019850913,0.08,-0.428,10.005
0.023821453,0.118,-0.467,9.967
0.027791768,0.118,-0.467,9.967
0.03176223,0.118,-0.428,9.967
0.03573292,0.08,-0.428,10.005
0.03970355,0.08,-0.428,9.928
0.043674093,0.08,-0.467,9.967
0.047644865,0.08,-0.428,9.967
0.05161538,0.08,-0.428,9.967
0.055585455,0.08,-0.467,10.005
0.05955538,0.042,-0.467,9.967
0.063525155,0.042,-0.428,10.005
0.06749484,0.08,-0.428,10.005
0.07146577,0.08,-0.428,9.928
0.075436555,0.08,-0.467,9.928
0.079406634,0.118,-0.467,9.967
0.08337679,0.08,-0.467,10.005
0.08734696,0.08,-0.428,9.967
0.09131727,0.118,-0.467,10.005
0.09528743,0.08,-0.428,9.967
0.099258065,0.042,-0.467,9.967
0.10322845,0.08,-0.467,10.005
0.10719899,0.08,-0.428,9.967
0.11116947,0.118,-0.467,9.967
0.11513901,0.08,-0.467,10.005
0.119109005,0.042,-0.428,9.928
0.12307957,0.08,-0.505,9.967
0.12704971,0.118,-0.428,9.967
0.1310205,0.08,-0.467,10.005
0.13499057,0.08,-0.467,9.928
0.13896096,0.08,-0.467,10.005
0.14293104,0.042,-0.428,9.967
0.14690089,0.08,-0.467,9.967
0.15087122,0.08,-0.467,10.005
0.15484144,0.08,-0.428,9.967
0.1588113,0.08,-0.428,9.928
0.16278091,0.08,-0.467,10.005
0.16675061,0.08,-0.467,9.928
0.17072082,0.08,-0.467,9.928
0.1746912,0.118,-0.428,10.005
0.17866197,0.08,-0.428,9.928
0.1826329,0.08,-0.428,9.928
0.18660374,0.118,-0.467,10.005
0.19057398,0.08,-0.467,9.967
0.19454475,0.08,-0.428,9.928
0.19851597,0.08,-0.428,10.005
0.20248714,0.08,-0.428,10.005
0.20645754,0.08,-0.428,9.928
0.21042769,0.08,-0.467,9.967
0.21439768,0.08,-0.467,9.967
0.21836784,0.118,-0.467,9.928
0.22233807,0.08,-0.428,10.005
0.2263083,0.08,-0.428,9.928
0.23027843,0.08,-0.428,9.928
0.23424858,0.118,-0.428,9.967
0.23821889,0.08,-0.467,10.005
0.24218953,0.08,-0.428,9.967
0.24615936,0.08,-0.467,9.928
0.25012937,0.08,-0.428,9.967
0.25409892,0.08,-0.467,9.967
0.25806853,0.118,-0.467,9.967
0.26203907,0.08,-0.428,9.967
0.2660092,0.08,-0.428,10.005
0.26997945,0.042,-0.428,9.967
0.27394944,0.08,-0.428,9.967
0.2779193,0.118,-0.467,9.967
0.28188986,0.118,-0.467,9.967
0.28586,0.118,-0.467,9.967
0.28983054,0.08,-0.428,9.967
0.29380077,0.118,-0.467,9.967
0.2977708,0.08,-0.428,9.967
0.30174115,0.118,-0.467,9.928
0.30571163,0.08,-0.467,10.005
0.30968246,0.08,-0.467,9.967
0.31365323,0.08,-0.428,9.967
0.3176236,0.08,-0.467,10.005
0.32159397,0.08,-0.467,9.967
0.32556415,0.08,-0.467,9.928
0.329534,0.118,-0.467,9.967
0.3335043,0.08,-0.467,9.928
0.33747515,0.08,-0.467,9.928
0.34144598,0.08,-0.428,9.967
0.3454164,0.08,-0.428,10.005
0.34938666,0.08,-0.467,9.967
0.35335705,0.118,-0.428,9.928
0.35732743,0.08,-0.467,9.967
0.361298,0.08,-0.467,9.967
0.36526868,0.08,-0.467,9.967
0.36923936,0.08,-0.428,9.967
0.37321085,0.08,-0.428,9.928
0.37718114,0.08,-0.428,9.928
0.38115123,0.042,-0.467,10.005
0.38512138,0.08,-0.467,10.005
0.38909152,0.08,-0.428,9.928
0.3930623,0.118,-0.428,10.005
0.3970325,0.08,-0.428,10.043
0.40100253,0.08,-0.428,10.005
0.40497208,0.08,-0.505,9.89
0.40894267,0.08,-0.428,9.967
0.4129133,0.118,-0.428,9.967
0.41688314,0.08,-0.428,10.005
0.42085293,0.08,-0.467,9.852
0.4248227,0.118,-0.467,9.928
0.42879248,0.08,-0.467,10.043
0.4327623,0.08,-0.467,10.005
0.43673223,0.08,-0.467,10.043
0.44070262,0.118,-0.39,10.005
0.44467255,0.118,-0.467,9.967
0.44864246,0.08,-0.39,10.043
0.4526131,0.118,-0.505,9.89
0.45658422,0.118,-0.467,9.967
0.46055523,0.08,-0.467,10.005
0.46452656,0.08,-0.428,9.928
0.46849716,0.08,-0.505,9.928
0.4724676,0.08,-0.428,10.043
0.47643748,0.08,-0.467,9.852
0.48040816,0.118,-0.467,9.89
0.48437855,0.08,-0.467,10.043
0.48834887,0.118,-0.467,9.967
0.49231917,0.118,-0.467,9.89
0.49628893,0.08,-0.467,10.043
0.5002596,0.08,-0.428,10.043
0.5042298,0.08,-0.505,9.89
0.5081998,0.08,-0.467,9.967
0.5121699,0.08,-0.428,10.043
0.51614004,0.08,-0.467,9.89
0.5201109,0.118,-0.467,9.967
0.52408147,0.08,-0.428,10.005
0.5280514,0.08,-0.505,9.89
0.53202176,0.08,-0.428,9.928
0.5359917,0.08,-0.505,9.967
0.53996205,0.08,-0.505,10.005
0.54393274,0.08,-0.505,9.967
0.54790336,0.118,-0.428,10.005
0.551874,0.08,-0.467,9.967
0.55584484,0.118,-0.428,9.928
0.559815,0.118,-0.467,10.005
0.56378466,0.08,-0.467,9.928
0.56775486,0.118,-0.467,9.928
0.57172513,0.118,-0.467,10.005
0.57569534,0.118,-0.467,9.928
0.57966596,0.118,-0.467,9.89
0.5836368,0.118,-0.467,9.967
0.5876069,0.042,-0.428,9.967
0.59157676,0.08,-0.467,9.928
0.59554726,0.08,-0.467,9.967
0.5995176,0.118,-0.428,10.005
0.60348815,0.08,-0.467,10.005
0.6074589,0.118,-0.428,10.005
0.6114297,0.08,-0.467,10.043
0.61539984,0.042,-0.467,10.005
0.61936986,0.08,-0.467,10.005
0.6233401,0.042,-0.428,9.967
0.62731105,0.08,-0.467,9.967
0.6312822,0.118,-0.467,9.928
0.63525295,0.118,-0.467,9.967
0.6392234,0.08,-0.467,10.005
0.6431937,0.08,-0.428,10.005
0.64716417,0.08,-0.467,9.967
0.65113467,0.08,-0.428,9.967
0.6551053,0.08,-0.467,9.928
0.6590763,0.08,-0.467,9.967
0.66304725,0.08,-0.467,9.967
0.66701764,0.08,-0.428,9.967
0.6709874,0.118,-0.467,9.928
0.6749574,0.08,-0.428,9.967
0.6789282,0.08,-0.467,9.967
0.6828987,0.118,-0.467,10.005
0.6868687,0.042,-0.467,9.928
0.6908395,0.08,-0.467,9.967
0.6948106,0.08,-0.505,10.005
0.69878167,0.08,-0.467,9.967
0.7027528,0.08,-0.428,9.967
0.706724,0.08,-0.428,10.005
0.71069527,0.08,-0.467,10.005
0.71466595,0.08,-0.467,9.967
0.7186366,0.08,-0.428,9.928
0.72260725,0.118,-0.505,9.928
0.726578,0.08,-0.467,9.928
0.73054814,0.118,-0.467,9.967
0.7345187,0.08,-0.467,9.967
0.73848885,0.08,-0.467,10.005
0.7424591,0.118,-0.428,9.928
0.7464294,0.08,-0.467,9.928
0.7503996,0.08,-0.467,9.967
0.75437045,0.08,-0.467,9.967
0.7583415,0.08,-0.467,9.967
0.7623124,0.08,-0.505,9.928
0.76628286,0.08,-0.428,9.967
0.7702539,0.08,-0.467,9.967
0.77422476,0.118,-0.428,9.967
0.7781956,0.042,-0.467,9.967
0.78216606,0.08,-0.467,9.928
0.7861362,0.08,-0.467,9.967
0.7901063,0.08,-0.467,10.005
0.7940759,0.08,-0.467,9.967
0.7980458,0.08,-0.467,10.005
0.8020163,0.042,-0.467,9.928
0.80598664,0.08,-0.428,9.967
0.8099566,0.08,-0.428,9.967
0.81392664,0.08,-0.428,9.967
0.81789625,0.08,-0.428,9.89
0.8218666,0.042,-0.467,9.967
