TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968429,0.08,-0.39,9.928
0.007937122,0.118,-0.467,9.967
0.011906199,0.08,-0.428,9.967
0.015875196,0.08,-0.428,9.967
0.019844811,0.08,-0.428,9.967
0.023814045,0.08,-0.467,10.005
0.027782666,0.118,-0.428,9.967
0.031751513,0.08,-0.428,9.967
0.035719898,0.08,-0.467,9.967
0.03968828,0.08,-0.428,9.967
0.043656666,0.118,-0.428,9.967
0.047624815,0.042,-0.467,10.005
0.051593143,0.08,-0.428,9.967
0.05556161,0.08,-0.428,9.967
0.05953007,0.118,-0.467,10.005
0.063498974,0.08,-0.428,9.967
0.067468286,0.118,-0.428,9.967
0.07143759,0.08,-0.428,9.967
0.0754066,0.08,-0.467,9.967
0.0793756,0.08,-0.467,9.928
0.08334421,0.042,-0.428,9.928
0.08731259,0.08,-0.467,9.967
0.09128097,0.118,-0.428,9.967
0.095249355,0.042,-0.467,9.967
0.09921783,0.042,-0.428,9.967
0.10318621,0.08,-0.467,9.967
0.10715421,0.118,-0.467,9.967
0.111122675,0.08,-0.428,9.967
0.11509144,0.08,-0.428,9.967
0.11906044,0.08,-0.39,9.967
0.12302945,0.08,-0.428,9.967
0.12699783,0.118,-0.428,9.967
0.1309659,0.08,-0.428,9.967
0.13493448,0.042,-0.428,9.967
0.13890286,0.118,-0.428,9.967
0.14287134,0.118,-0.428,9.967
0.14683995,0.08,-0.467,9.967
0.15080819,0.118,-0.467,9.967
0.1547765,0.118,-0.428,10.005
0.15874511,0.118,-0.428,9.967
0.16271342,0.118,-0.467,9.928
0.16668203,0.08,-0.467,9.967
0.17064999,0.08,-0.467,9.928
0.17461875,0.042,-0.428,9.928
0.17858753,0.08,-0.467,9.967
0.18255699,0.118,-0.428,9.967
0.186526,0.08,-0.467,10.005
0.19049491,0.042,-0.467,9.928
0.19446342,0.08,-0.467,9.967
0.19843134,0.08,-0.428,10.005
0.20240003,0.08,-0.428,9.967
0.20636912,0.08,-0.428,9.967
0.21033782,0.118,-0.428,9.967
0.21430604,0.08,-0.467,9.928
0.2182742,0.08,-0.428,9.967
0.22224267,0.118,-0.467,9.967
0.22621144,0.08,-0.428,9.967
0.23017998,0.08,-0.428,10.005
0.23414867,0.08,-0.428,9.967
0.23811798,0.08,-0.428,9.967
0.24208693,0.042,-0.428,9.967
0.24605623,0.08,-0.428,9.967
0.25002545,0.042,-0.428,9.967
0.2539946,0.08,-0.428,10.005
0.25796407,0.08,-0.428,9.89
0.26193357,0.08,-0.467,9.967
0.26590285,0.042,-0.428,9.967
0.26987216,0.08,-0.428,9.967
0.27384114,0.08,-0.467,9.967
0.27781022,0.08,-0.467,9.928
0.28177905,0.08,-0.428,9.967
0.28574798,0.08,-0.467,10.005
0.28971735,0.118,-0.467,9.928
0.29368725,0.08,-0.467,9.967
0.29765728,0.08,-0.428,9.967
0.30162665,0.118,-0.428,9.928
0.3055963,0.08,-0.39,9.967
0.3095658,0.08,-0.428,9.967
0.31353512,0.118,-0.467,9.928
0.31750375,0.08,-0.428,10.005
0.32147214,0.08,-0.428,9.967
0.3254404,0.042,-0.428,9.928
0.3294086,0.08,-0.428,9.967
0.33337665,0.08,-0.428,9.967
0.33734474,0.118,-0.467,9.967
0.34131366,0.08,-0.428,9.967
0.34528297,0.08,-0.428,9.967
0.3492516,0.08,-0.428,10.005
0.35322005,0.08,-0.428,9.928
0.35718927,0.08,-0.39,9.967
0.36115828,0.08,-0.428,9.967
0.3651269,0.08,-0.428,9.967
0.3690952,0.08,-0.467,9.967
0.3730636,0.08,-0.428,9.967
0.37703228,0.08,-0.467,9.967
0.3810008,0.08,-0.428,9.967
0.38496965,0.08,-0.467,9.928
0.38893795,0.08,-0.428,9.967
0.39290628,0.08,-0.428,9.928
0.39687473,0.118,-0.467,9.967
0.4008428,0.118,-0.467,9.967
0.4048111,0.042,-0.467,9.89
0.40878,0.08,-0.428,9.928
0.41274947,0.08,-0.467,9.967
0.4167183,0.118,-0.467,9.89
0.42068675,0.08,-0.428,10.005
0.4246547,0.08,-0.428,9.852
0.42862323,0.08,-0.428,9.89
0.4325909,0.08,-0.467,10.082
0.4365598,0.042,-0.467,10.005
0.44052806,0.08,-0.467,9.852
0.44449627,0.08,-0.467,9.89
0.44846514,0.118,-0.428,9.967
0.45243376,0.08,-0.467,9.928
0.45640254,0.118,-0.467,10.043
0.46037108,0.118,-0.467,9.967
0.46434036,0.08,-0.39,10.005
0.46830863,0.08,-0.428,10.005
0.47227767,0.08,-0.428,10.043
0.47624627,0.08,-0.428,9.928
0.48021457,0.08,-0.428,10.005
0.48418397,0.08,-0.505,9.89
0.48815256,0.118,-0.467,10.005
0.4921208,0.08,-0.39,9.967
0.49608934,0.118,-0.467,9.89
0.5000584,0.08,-0.428,9.928
0.50402737,0.08,-0.428,9.89
0.50799537,0.08,-0.467,9.928
0.5119639,0.118,-0.428,9.89
0.51593244,0.08,-0.428,10.043
0.51990175,0.08,-0.505,9.89
0.5238707,0.08,-0.428,10.005
0.5278396,0.08,-0.39,9.928
0.53180873,0.118,-0.505,9.967
0.5357782,0.08,-0.467,10.043
0.5397468,0.08,-0.467,9.89
0.54371536,0.08,-0.428,9.967
0.54768425,0.042,-0.428,10.005
0.551654,0.08,-0.428,9.967
0.55562305,0.08,-0.467,9.967
0.5595922,0.08,-0.467,10.005
0.5635612,0.08,-0.467,9.928
0.56753004,0.08,-0.467,9.928
0.5714981,0.08,-0.428,9.89
0.57546675,0.08,-0.467,9.967
0.5794356,0.08,-0.467,9.967
0.5834044,0.08,-0.467,9.967
0.587373,0.118,-0.467,10.005
0.59134156,0.118,-0.428,9.967
0.59531033,0.118,-0.467,10.005
0.59927934,0.08,-0.428,9.967
0.6032479,0.118,-0.428,10.005
0.6072161,0.08,-0.428,9.928
0.6111844,0.08,-0.467,9.967
0.6151526,0.08,-0.428,9.967
0.6191212,0.118,-0.467,9.928
0.62308973,0.08,-0.428,10.005
0.6270581,0.042,-0.467,10.005
0.6310259,0.08,-0.467,9.967
0.6349939,0.042,-0.428,9.967
0.6389624,0.08,-0.428,9.967
0.6429307,0.08,-0.428,9.967
0.64689887,0.08,-0.428,9.967
0.6508672,0.08,-0.467,9.967
0.65483576,0.08,-0.428,9.967
0.65880394,0.08,-0.467,9.967
0.6627723,0.118,-0.467,9.967
0.66674083,0.08,-0.428,10.005
0.67070925,0.08,-0.467,10.005
0.6746779,0.042,-0.428,9.967
0.6786463,0.08,-0.428,9.967
0.68261546,0.08,-0.467,9.928
0.6865845,0.118,-0.428,9.928
0.69055283,0.08,-0.428,9.967
0.69452184,0.118,-0.467,9.928
0.69849056,0.08,-0.428,9.967
0.70245886,0.118,-0.428,9.928
0.7064274,0.08,-0.467,9.967
0.71039575,0.08,-0.428,9.928
0.714365,0.08,-0.428,9.967
0.718334,0.08,-0.467,9.928
0.72230333,0.08,-0.467,9.967
0.72627234,0.08,-0.428,9.928
0.7302414,0.08,-0.428,9.967
0.73421043,0.08,-0.467,9.928
0.73817945,0.08,-0.467,10.005
0.7421488,0.118,-0.467,10.005
0.7461176,0.08,-0.467,9.967
0.7500862,0.08,-0.39,9.967
0.75405496,0.08,-0.428,9.967
0.7580236,0.08,-0.428,9.967
0.76199204,0.08,-0.428,9.967
0.7659609,0.042,-0.467,9.967
0.76992965,0.042,-0.467,9.967
0.7738985,0.042,-0.39,9.967
0.77786666,0.08,-0.467,9.967
0.7818351,0.08,-0.467,9.928
0.785803,0.08,-0.467,9.967
0.78977114,0.08,-0.467,9.967
0.79373986,0.08,-0.467,9.967
0.7977087,0.08,-0.467,9.967
0.8016772,0.08,-0.467,9.967
0.8056459,0.08,-0.467,9.967
0.80961525,0.08,-0.467,9.967
0.8135841,0.08,-0.428,9.967
0.81755304,0.08,-0.428,9.928
0.8215215,0.08,-0.467,9.967
0.82549036,0.118,-0.467,9.967
0.8294589,0.118,-0.428,9.967
0.8334271,0.118,-0.428,9.967
