TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969989,0.08,-0.505,10.005
0.007939374,0.042,-0.467,9.967
0.011908681,0.08,-0.467,10.005
0.015877819,0.08,-0.428,9.967
0.019847589,0.08,-0.428,9.967
0.023817437,0.08,-0.428,10.005
0.027787196,0.08,-0.428,9.967
0.03175689,0.08,-0.467,9.928
0.035726737,0.118,-0.467,9.928
0.03969671,0.042,-0.428,9.967
0.043666173,0.08,-0.428,9.928
0.0476354,0.08,-0.428,9.967
0.05160486,0.08,-0.428,9.967
0.055574324,0.08,-0.428,9.967
0.059544247,0.118,-0.428,9.967
0.06351456,0.08,-0.428,9.967
0.067484245,0.08,-0.428,9.967
0.07145363,0.042,-0.428,9.967
0.07542302,0.08,-0.467,9.967
0.07939256,0.118,-0.467,9.967
0.08336217,0.118,-0.467,9.928
0.08733178,0.08,-0.467,9.928
0.0913017,0.08,-0.428,9.967
0.09527124,0.08,-0.428,9.928
0.09924072,0.08,-0.467,9.967
0.10321079,0.08,-0.428,9.967
0.10718118,0.042,-0.467,9.967
0.11115135,0.118,-0.428,9.928
0.11512204,0.118,-0.467,9.928
0.1190925,0.08,-0.467,9.967
0.12306251,0.08,-0.467,10.005
0.12703204,0.08,-0.467,9.967
0.13100128,0.08,-0.428,9.928
0.13497058,0.08,-0.428,9.967
0.13894033,0.08,-0.467,9.928
0.1429102,0.118,-0.428,10.005
0.14688018,0.118,-0.467,9.967
0.15085079,0.08,-0.428,10.005
0.15482095,0.08,-0.428,9.928
0.15879187,0.118,-0.467,9.928
0.16276242,0.118,-0.467,9.928
0.16673234,0.042,-0.467,9.967
0.17070179,0.08,-0.428,9.967
0.17467158,0.08,-0.428,9.967
0.17864089,0.08,-0.467,9.928
0.18261012,0.08,-0.428,9.967
0.18658029,0.08,-0.467,9.967
0.19054998,0.08,-0.467,9.967
0.19451994,0.08,-0.428,9.928
0.19849055,0.08,-0.428,9.967
0.20246024,0.08,-0.428,9.967
0.2064301,0.08,-0.467,9.967
0.21040027,0.08,-0.39,9.928
0.21437043,0.08,-0.467,9.928
0.21834067,0.118,-0.428,9.928
0.22231083,0.08,-0.467,9.967
0.22628136,0.118,-0.428,9.928
0.23025212,0.08,-0.428,9.967
0.23422195,0.118,-0.428,9.967
0.23819187,0.08,-0.428,9.928
0.24216165,0.08,-0.428,9.928
0.24613135,0.08,-0.467,9.967
0.2501008,0.08,-0.467,9.967
0.25407112,0.08,-0.467,9.967
0.2580414,0.08,-0.467,10.005
0.26201156,0.118,-0.467,9.967
0.26598233,0.08,-0.467,10.005
0.26995265,0.08,-0.428,9.967
0.2739229,0.08,-0.467,9.928
0.27789328,0.08,-0.467,10.005
0.2818638,0.08,-0.428,9.967
0.28583452,0.08,-0.428,10.005
0.28980485,0.118,-0.467,9.928
0.2937753,0.08,-0.467,9.928
0.2977461,0.08,-0.467,9.928
0.30171633,0.08,-0.428,10.005
0.30568653,0.08,-0.467,10.005
0.30965692,0.08,-0.467,9.928
0.3136267,0.08,-0.467,9.967
0.3175968,0.08,-0.467,9.928
0.32156712,0.08,-0.467,9.967
0.3255375,0.118,-0.428,9.967
0.3295068,0.08,-0.428,9.967
0.3334765,0.08,-0.428,10.005
0.33744624,0.08,-0.467,9.967
0.34141648,0.08,-0.428,9.967
0.345387,0.042,-0.467,9.967
0.3493571,0.08,-0.467,9.928
0.3533267,0.042,-0.428,9.967
0.35729665,0.08,-0.428,9.967
0.36126617,0.08,-0.467,9.967
0.36523637,0.08,-0.428,9.967
0.36920694,0.08,-0.467,9.928
0.37317687,0.08,-0.467,9.967
0.3771474,0.08,-0.467,9.967
0.38111785,0.08,-0.467,9.967
0.38508826,0.118,-0.428,9.967
0.38905847,0.118,-0.428,9.928
0.39302865,0.08,-0.467,9.928
0.3969988,0.08,-0.505,9.967
0.4009688,0.118,-0.428,10.043
0.4049388,0.08,-0.467,10.005
0.40890875,0.08,-0.428,9.89
0.41287902,0.118,-0.467,9.89
0.41684926,0.08,-0.428,9.852
0.42082015,0.08,-0.467,9.928
0.42479092,0.042,-0.467,9.928
0.42876148,0.08,-0.467,10.005
0.432732,0.08,-0.428,9.967
0.43670264,0.08,-0.467,9.928
0.4406727,0.08,-0.467,10.043
0.44464326,0.042,-0.467,9.928
0.4486132,0.118,-0.467,9.89
0.45258382,0.118,-0.467,10.005
0.45655373,0.118,-0.428,10.005
0.46052358,0.08,-0.428,9.89
0.46449405,0.08,-0.505,9.928
0.46846458,0.08,-0.467,10.082
0.47243488,0.08,-0.428,9.967
0.47640517,0.08,-0.428,9.852
0.4803754,0.08,-0.428,9.928
0.48434588,0.08,-0.467,9.967
0.4883157,0.08,-0.467,10.005
0.4922858,0.08,-0.467,9.928
0.49625516,0.08,-0.467,9.928
0.50022525,0.08,-0.467,10.005
0.5041949,0.08,-0.467,10.005
0.5081655,0.08,-0.428,9.967
0.5121359,0.08,-0.505,9.967
0.5161057,0.08,-0.467,10.005
0.520076,0.08,-0.428,9.928
0.5240461,0.08,-0.467,9.967
0.52801675,0.08,-0.505,9.967
0.5319878,0.08,-0.467,9.928
0.5359579,0.118,-0.505,9.928
0.5399283,0.042,-0.467,10.005
0.54389817,0.08,-0.428,9.967
0.5478679,0.08,-0.467,9.928
0.55183786,0.08,-0.505,9.928
0.5558075,0.08,-0.467,9.967
0.559777,0.08,-0.505,9.967
