TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970224,0.08,-0.467,9.737
0.007940455,0.08,-0.467,9.967
0.011910224,0.08,-0.467,9.967
0.015880367,0.08,-0.428,9.89
0.019850904,0.08,-0.467,10.005
0.023821136,0.08,-0.467,9.928
0.027791612,0.08,-0.467,9.928
0.031762227,0.042,-0.428,10.005
0.03573292,0.08,-0.467,9.967
0.039703377,0.08,-0.467,9.928
0.04367391,0.08,-0.428,9.967
0.047644835,0.08,-0.467,9.967
0.05161623,0.118,-0.505,9.967
0.055586614,0.042,-0.467,10.005
0.05955661,0.08,-0.467,9.967
0.06352761,0.118,-0.467,10.005
0.06749869,0.08,-0.467,10.005
0.07146976,0.08,-0.467,9.928
0.075440615,0.118,-0.467,10.005
0.07941139,0.08,-0.467,9.967
0.08338192,0.118,-0.467,9.928
0.08735263,0.08,-0.467,10.005
0.0913237,0.08,-0.467,10.005
0.09529409,0.118,-0.467,9.967
0.09926397,0.08,-0.467,10.005
0.10323421,0.08,-0.428,10.005
0.10720421,0.118,-0.467,9.967
0.11117491,0.08,-0.505,9.967
0.115145445,0.08,-0.467,9.967
0.11911606,0.08,-0.467,9.967
0.12308667,0.08,-0.467,9.967
0.12705737,0.08,-0.467,9.967
0.13102776,0.042,-0.467,10.005
0.13499784,0.08,-0.505,9.967
0.13896815,0.08,-0.467,9.928
0.14293754,0.118,-0.467,9.928
0.14690757,0.08,-0.428,9.928
0.15087779,0.08,-0.467,9.967
0.15484779,0.08,-0.467,9.928
0.15881813,0.118,-0.467,9.928
0.16278897,0.08,-0.467,10.005
0.16675974,0.042,-0.467,9.928
0.17073007,0.08,-0.467,9.928
0.17470036,0.08,-0.467,9.967
0.17867045,0.08,-0.467,9.928
0.18264093,0.118,-0.428,9.967
0.18661155,0.08,-0.467,9.967
0.19058202,0.08,-0.467,9.967
0.1945522,0.08,-0.467,9.928
0.19852242,0.08,-0.467,9.967
0.20249212,0.08,-0.428,10.005
0.20646253,0.08,-0.467,9.967
0.21043298,0.042,-0.505,9.967
0.2144036,0.08,-0.467,9.967
0.21837367,0.042,-0.467,9.967
0.22234352,0.042,-0.467,9.967
0.22631352,0.042,-0.428,9.967
0.23028368,0.08,-0.467,9.967
0.23425391,0.118,-0.428,9.967
0.23822507,0.08,-0.467,9.967
0.24219638,0.08,-0.428,9.967
0.24616732,0.042,-0.467,10.005
0.25013754,0.08,-0.467,9.928
0.25410792,0.08,-0.467,9.928
0.2580787,0.08,-0.467,9.967
0.26204947,0.08,-0.505,10.005
0.26602015,0.042,-0.428,10.005
0.2699904,0.118,-0.467,9.928
0.2739613,0.08,-0.467,9.967
0.27793285,0.08,-0.467,9.967
0.28190392,0.08,-0.505,9.967
0.28587472,0.08,-0.467,9.967
0.28984538,0.08,-0.505,9.928
0.2938159,0.08,-0.467,10.005
0.29778674,0.08,-0.467,10.043
0.30175737,0.08,-0.505,9.967
0.30572757,0.08,-0.467,10.005
0.30969858,0.08,-0.467,9.967
0.31366944,0.08,-0.467,10.005
