TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969,0.118,-0.428,10.005
0.007937681,0.118,-0.428,9.967
0.011906912,0.118,-0.428,9.967
0.015875759,0.08,-0.428,10.005
0.019844227,0.08,-0.467,9.967
0.02381192,0.08,-0.428,9.928
0.027780147,0.08,-0.428,10.005
0.03174844,0.08,-0.428,9.967
0.03571621,0.042,-0.467,9.967
0.039684363,0.118,-0.467,10.005
0.043652836,0.08,-0.467,9.967
0.047621146,0.118,-0.428,9.967
0.051588297,0.08,-0.428,9.967
0.055556227,0.08,-0.467,9.928
0.05952469,0.08,-0.428,9.967
0.06349254,0.08,-0.467,9.967
0.06746061,0.118,-0.428,9.967
0.071428604,0.08,-0.428,10.005
0.07539699,0.08,-0.428,9.928
0.07936528,0.08,-0.428,10.005
0.08333383,0.08,-0.428,9.967
0.087301746,0.08,-0.467,9.967
0.09126967,0.08,-0.428,9.928
0.095238134,0.08,-0.467,9.967
0.09920659,0.08,-0.428,9.967
0.10317577,0.08,-0.428,9.928
0.107144535,0.118,-0.428,9.928
0.111112766,0.118,-0.428,10.005
0.11508068,0.08,-0.428,9.928
0.11904899,0.08,-0.428,9.928
0.12301784,0.08,-0.428,9.967
0.12698631,0.08,-0.428,9.967
0.13095462,0.08,-0.467,9.967
0.13492346,0.118,-0.467,9.967
0.13889207,0.08,-0.428,9.967
0.14286037,0.08,-0.428,9.928
0.14682905,0.08,-0.467,9.967
0.15079755,0.118,-0.428,10.005
0.15476525,0.08,-0.467,9.967
0.15873331,0.08,-0.428,9.967
0.16270088,0.08,-0.428,9.928
0.16666864,0.118,-0.428,9.967
0.1706371,0.08,-0.467,9.967
0.17460525,0.118,-0.428,9.967
0.17857325,0.08,-0.428,9.967
0.18254094,0.08,-0.467,9.967
0.18650864,0.118,-0.428,9.928
0.19047694,0.08,-0.428,10.005
0.19444525,0.08,-0.467,9.967
0.1984139,0.08,-0.428,9.967
0.20238236,0.08,-0.428,9.967
0.20635019,0.08,-0.428,9.928
0.21031836,0.08,-0.467,10.005
0.21428649,0.08,-0.428,9.967
0.21825436,0.08,-0.39,9.967
0.22222234,0.08,-0.428,9.967
0.2261895,0.08,-0.467,9.967
0.23015735,0.08,-0.467,9.967
0.23412602,0.08,-0.505,9.967
0.23809464,0.08,-0.428,9.967
0.24206287,0.08,-0.467,9.967
0.24603118,0.118,-0.428,9.967
0.24999927,0.08,-0.428,9.967
0.25396743,0.08,-0.428,9.967
0.25793526,0.08,-0.428,9.928
0.26190296,0.08,-0.428,9.967
0.2658711,0.118,-0.428,9.967
0.26983914,0.08,-0.428,9.967
0.27380714,0.118,-0.428,9.928
0.27777514,0.08,-0.467,9.967
0.28174335,0.118,-0.428,9.928
0.28571153,0.08,-0.428,9.928
0.2896788,0.08,-0.428,9.967
0.2936466,0.118,-0.428,9.967
0.29761449,0.08,-0.467,10.005
