TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003969307,0.08,-0.467,9.967
0.007938732,0.08,-0.467,9.967
0.01190827,0.08,-0.467,9.967
0.0158775,0.08,-0.467,9.967
0.019847104,0.08,-0.505,10.005
0.023816412,0.042,-0.467,9.967
0.027786566,0.08,-0.467,10.005
0.031756245,0.08,-0.467,9.967
0.035725705,0.08,-0.505,9.928
0.039695475,0.118,-0.505,10.005
0.043665238,0.08,-0.467,10.043
0.04763485,0.08,-0.467,9.967
0.051604927,0.08,-0.467,10.005
0.055574093,0.08,-0.467,9.967
0.05954332,0.08,-0.467,10.005
0.06351309,0.08,-0.505,9.967
0.067483015,0.08,-0.428,9.967
0.07145325,0.08,-0.467,9.967
0.075422555,0.08,-0.467,9.967
0.07939191,0.08,-0.467,9.928
0.08336099,0.118,-0.467,10.005
0.087330215,0.08,-0.467,9.928
0.09129946,0.118,-0.467,9.967
0.09526929,0.118,-0.505,9.967
0.09923884,0.08,-0.467,9.967
0.1032084,0.118,-0.467,9.967
0.107177705,0.042,-0.467,9.967
0.11114755,0.118,-0.467,9.967
0.115118355,0.08,-0.467,9.928
0.11908935,0.08,-0.467,9.967
0.123059735,0.08,-0.505,9.967
0.12703021,0.08,-0.467,9.967
0.1310002,0.08,-0.505,9.967
0.13496974,0.042,-0.467,10.005
0.13893898,0.08,-0.467,9.967
0.1429079,0.08,-0.467,9.928
0.14687712,0.08,-0.505,9.967
0.15084668,0.118,-0.467,10.005
0.15481628,0.08,-0.467,9.928
0.15878513,0.08,-0.505,9.967
0.16275415,0.08,-0.505,9.928
0.16672385,0.118,-0.467,9.928
0.1706939,0.042,-0.467,9.967
0.17466317,0.08,-0.467,9.967
0.17863247,0.118,-0.467,9.967
0.18260208,0.08,-0.505,9.967
0.18657218,0.08,-0.467,9.967
0.19054149,0.08,-0.428,9.928
0.19451056,0.08,-0.505,9.967
0.19848007,0.08,-0.467,9.928
0.20245007,0.08,-0.505,9.928
0.20642029,0.08,-0.467,9.967
0.21038994,0.08,-0.467,9.967
0.21435916,0.042,-0.505,9.967
0.21832816,0.08,-0.467,9.928
0.22229765,0.08,-0.467,9.967
0.22626704,0.118,-0.467,9.967
0.23023604,0.08,-0.428,10.005
0.23420505,0.08,-0.467,9.928
0.23817435,0.118,-0.467,9.928
0.24214388,0.08,-0.467,9.967
0.2461136,0.08,-0.428,9.967
0.2500833,0.08,-0.467,10.005
0.25405267,0.118,-0.467,10.005
0.25802222,0.118,-0.467,9.928
0.26199096,0.08,-0.505,9.967
0.26596037,0.08,-0.467,9.967
0.26992986,0.118,-0.467,9.967
0.2738991,0.08,-0.467,10.005
0.27786902,0.118,-0.467,9.967
0.28183866,0.118,-0.467,9.928
0.28580856,0.118,-0.467,10.005
0.28977883,0.08,-0.467,9.928
0.2937496,0.08,-0.467,9.967
