TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969,0.08,-0.428,10.005
0.007938128,0.118,-0.428,9.967
0.011906513,0.08,-0.428,9.967
0.015874974,0.118,-0.39,9.967
0.019843517,0.118,-0.428,9.967
0.023812363,0.042,-0.428,9.967
0.027781054,0.08,-0.428,9.967
0.031749524,0.118,-0.467,9.928
0.035718367,0.118,-0.428,9.928
0.03968675,0.08,-0.467,9.967
0.04365528,0.08,-0.428,9.967
0.047624897,0.08,-0.428,9.967
0.05159328,0.08,-0.428,9.928
0.055561993,0.08,-0.428,9.967
0.059530452,0.08,-0.428,9.967
0.06349945,0.08,-0.428,9.967
0.067468695,0.08,-0.428,9.967
0.07143808,0.118,-0.428,9.967
0.07540693,0.08,-0.467,9.928
0.07937541,0.08,-0.428,9.967
0.083343714,0.08,-0.428,9.967
0.08731225,0.118,-0.428,9.967
0.091280475,0.118,-0.467,10.005
0.09524886,0.042,-0.428,9.928
0.09921709,0.08,-0.428,9.967
0.103185475,0.08,-0.467,9.967
0.10715393,0.08,-0.428,9.928
0.11112231,0.08,-0.467,9.967
0.11509063,0.08,-0.428,9.928
0.11905917,0.08,-0.467,9.967
0.123028785,0.08,-0.467,9.967
0.12699775,0.118,-0.428,10.005
0.13096692,0.08,-0.467,9.967
0.13493599,0.08,-0.428,9.928
0.13890417,0.118,-0.428,9.967
0.14287287,0.118,-0.428,9.967
0.14684117,0.118,-0.428,9.967
0.15081042,0.08,-0.428,9.967
0.15477896,0.08,-0.467,10.005
0.15874764,0.08,-0.428,10.005
0.1627165,0.08,-0.428,9.967
0.16668503,0.08,-0.467,9.967
0.17065357,0.08,-0.467,10.005
0.1746225,0.08,-0.467,9.967
0.1785915,0.118,-0.428,9.967
0.18256035,0.08,-0.467,9.967
0.18652971,0.08,-0.39,9.928
0.19049849,0.08,-0.428,9.967
0.19446747,0.08,-0.428,9.928
0.19843635,0.08,-0.428,9.967
0.2024052,0.118,-0.428,10.005
0.20637381,0.08,-0.428,10.005
0.21034233,0.08,-0.428,9.967
0.21431118,0.118,-0.467,9.967
0.21827987,0.08,-0.428,10.005
0.22224905,0.08,-0.428,9.928
0.22621797,0.118,-0.467,9.967
0.23018743,0.08,-0.428,9.967
0.2341566,0.118,-0.467,9.967
0.23812574,0.08,-0.428,9.967
0.24209465,0.042,-0.428,9.967
0.24606341,0.042,-0.428,9.967
0.25003162,0.118,-0.467,9.967
0.25400063,0.118,-0.428,9.967
0.2579697,0.08,-0.428,9.928
0.2619381,0.08,-0.467,9.928
0.26590693,0.08,-0.428,9.967
0.26987508,0.118,-0.428,9.967
0.27384314,0.08,-0.428,9.928
0.27781114,0.08,-0.428,10.005
0.2817793,0.08,-0.505,10.043
0.285748,0.08,-0.428,9.967
0.28971684,0.08,-0.467,9.928
0.29368538,0.08,-0.428,9.967
0.29765388,0.118,-0.428,9.928
0.30162236,0.118,-0.428,9.928
0.3055908,0.042,-0.428,9.967
0.30955875,0.08,-0.428,9.928
0.31352767,0.08,-0.467,9.928
0.31749701,0.08,-0.428,9.967
0.32146627,0.08,-0.39,9.967
0.3254352,0.08,-0.428,9.967
0.3294041,0.118,-0.428,9.928
0.3333728,0.118,-0.467,9.967
0.33734095,0.08,-0.428,9.967
0.341309,0.08,-0.428,9.967
0.3452774,0.08,-0.467,9.967
0.34924588,0.08,-0.428,9.967
0.35321453,0.08,-0.428,9.967
0.35718298,0.08,-0.428,10.005
0.36115137,0.08,-0.467,9.928
0.36512035,0.08,-0.428,9.967
0.3690894,0.08,-0.428,9.967
0.37305856,0.08,-0.467,9.967
0.37702736,0.08,-0.467,9.967
0.38099596,0.042,-0.428,9.967
0.38496467,0.118,-0.467,9.928
0.38893342,0.08,-0.428,10.005
0.39290202,0.08,-0.467,10.043
0.39687127,0.08,-0.467,9.967
0.40083966,0.08,-0.428,9.89
0.4048082,0.08,-0.505,9.852
0.40877658,0.118,-0.467,10.005
0.41274536,0.08,-0.467,10.043
0.41671434,0.118,-0.39,10.043
0.4206824,0.08,-0.428,9.967
0.42465082,0.08,-0.428,9.89
0.42861882,0.08,-0.467,9.967
0.43258786,0.042,-0.428,9.89
0.4365559,0.118,-0.428,9.928
0.44052413,0.08,-0.428,10.043
0.44449285,0.08,-0.428,9.89
0.44846112,0.118,-0.428,10.043
0.4524299,0.118,-0.428,10.005
0.45639867,0.118,-0.505,9.852
0.4603668,0.08,-0.467,9.967
0.464335,0.08,-0.428,10.043
0.46830383,0.08,-0.428,9.967
0.4722725,0.118,-0.505,9.928
0.47624108,0.118,-0.467,9.967
0.48020953,0.08,-0.428,10.005
0.48417762,0.08,-0.39,10.005
0.48814595,0.118,-0.467,9.967
0.49211395,0.118,-0.467,9.928
0.49608207,0.08,-0.467,9.928
0.5000502,0.08,-0.428,9.928
0.5040185,0.118,-0.467,9.967
0.5079869,0.08,-0.467,9.967
0.51195526,0.08,-0.428,9.967
0.5159229,0.08,-0.467,9.928
0.51989067,0.08,-0.428,9.967
0.523859,0.118,-0.39,9.967
0.5278271,0.08,-0.467,9.89
0.5317949,0.118,-0.428,9.89
0.5357628,0.08,-0.428,9.967
0.5397316,0.08,-0.467,10.005
0.5437007,0.08,-0.467,9.967
0.5476691,0.042,-0.428,9.967
0.551638,0.118,-0.428,9.967
0.5556066,0.042,-0.467,9.928
0.5595749,0.08,-0.467,9.967
0.5635438,0.08,-0.428,9.967
0.5675124,0.118,-0.467,10.005
0.5714809,0.08,-0.428,9.928
0.57544994,0.08,-0.467,9.967
0.57941824,0.08,-0.467,9.967
0.5833864,0.08,-0.467,9.967
0.58735484,0.118,-0.428,10.005
0.5913232,0.08,-0.428,9.928
0.59529126,0.08,-0.39,9.967
0.599259,0.08,-0.428,9.967
0.6032271,0.08,-0.467,10.005
0.6071949,0.08,-0.428,9.928
0.61116266,0.08,-0.428,9.928
0.6151303,0.08,-0.467,10.005
0.6190983,0.118,-0.467,9.928
0.62306666,0.08,-0.428,9.967
0.6270352,0.118,-0.428,9.967
0.6310034,0.118,-0.428,9.928
0.6349714,0.08,-0.428,9.967
0.6389395,0.08,-0.428,10.005
0.64290786,0.118,-0.428,9.967
0.6468769,0.042,-0.467,9.967
0.6508456,0.08,-0.467,9.967
0.65481377,0.042,-0.428,9.967
0.658782,0.08,-0.428,9.967
0.6627504,0.08,-0.428,9.967
0.6667189,0.08,-0.467,9.967
0.67068744,0.042,-0.428,10.005
0.6746562,0.08,-0.467,9.967
