TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969615,0.08,-0.467,9.928
0.007939219,0.118,-0.428,9.967
0.011908834,0.08,-0.467,10.005
0.015878065,0.08,-0.467,9.928
0.019846903,0.042,-0.467,9.967
0.02381598,0.08,-0.428,9.967
0.02778552,0.08,-0.428,9.928
0.031754833,0.08,-0.428,9.967
0.035724215,0.08,-0.428,9.967
0.039693527,0.08,-0.428,9.967
0.043662913,0.042,-0.467,9.967
0.04763276,0.118,-0.428,9.967
0.051602297,0.118,-0.428,9.967
0.055572145,0.08,-0.467,10.005
0.05954176,0.118,-0.428,9.967
0.06351153,0.08,-0.467,9.967
0.067481376,0.08,-0.467,9.967
0.07145106,0.08,-0.467,9.967
0.07542038,0.08,-0.428,9.967
0.07938934,0.08,-0.467,10.005
0.08335858,0.08,-0.467,9.967
0.08732796,0.08,-0.428,9.967
0.09129744,0.118,-0.467,9.967
0.09526675,0.042,-0.467,10.005
0.09923637,0.08,-0.467,9.928
0.10320578,0.118,-0.428,9.967
0.107175395,0.042,-0.428,9.967
0.11114493,0.08,-0.467,9.967
0.115114026,0.08,-0.428,10.005
0.11908402,0.08,-0.467,10.005
0.12305386,0.08,-0.428,9.928
0.12702394,0.08,-0.428,9.967
0.13099371,0.08,-0.428,10.005
0.13496347,0.118,-0.428,10.005
0.13893342,0.08,-0.467,10.043
0.1429032,0.118,-0.467,9.967
0.14687312,0.08,-0.467,10.005
0.15084328,0.08,-0.467,9.967
0.15481229,0.08,-0.428,9.967
0.15878221,0.08,-0.428,9.928
0.16275191,0.08,-0.467,9.89
0.16672154,0.08,-0.428,9.928
0.17069075,0.118,-0.428,9.928
0.17466068,0.08,-0.467,9.967
0.17863055,0.118,-0.467,10.005
0.18260038,0.08,-0.467,9.928
0.18656962,0.08,-0.428,9.967
0.19053954,0.08,-0.428,10.005
0.19450924,0.118,-0.505,9.967
0.19847901,0.08,-0.467,10.005
0.20244846,0.042,-0.428,10.005
0.2064183,0.08,-0.467,9.967
0.21038795,0.118,-0.467,9.967
0.21435724,0.08,-0.505,10.005
0.21832642,0.08,-0.467,9.928
0.22229542,0.08,-0.467,9.928
0.22626589,0.08,-0.428,10.005
0.23023611,0.08,-0.505,9.928
0.23420589,0.08,-0.467,9.967
0.23817551,0.08,-0.467,9.967
0.24214496,0.08,-0.467,9.928
0.2461142,0.08,-0.467,9.967
0.25008336,0.08,-0.428,10.005
0.2540519,0.08,-0.428,9.967
0.25802115,0.08,-0.467,9.967
0.26199037,0.08,-0.428,10.005
0.26595944,0.08,-0.467,9.928
0.26992893,0.08,-0.467,9.967
0.27389815,0.118,-0.467,9.967
0.277868,0.08,-0.428,9.928
0.2818381,0.08,-0.428,9.928
0.2858074,0.08,-0.467,10.005
0.28977653,0.08,-0.505,9.928
0.293746,0.08,-0.428,9.967
0.29771537,0.042,-0.39,9.967
0.30168468,0.08,-0.467,9.967
0.30565444,0.08,-0.467,9.967
0.3096244,0.08,-0.428,9.967
0.31359428,0.08,-0.467,9.928
0.3175644,0.042,-0.467,9.967
0.32153445,0.08,-0.467,10.005
0.32550412,0.08,-0.467,9.928
0.32947406,0.08,-0.467,9.967
0.33344403,0.042,-0.467,9.928
0.33741334,0.08,-0.467,9.928
0.3413825,0.08,-0.428,9.967
0.3453521,0.08,-0.467,10.005
0.34932166,0.042,-0.428,9.967
0.3532913,0.08,-0.428,9.967
0.35726067,0.118,-0.428,9.967
0.36123005,0.118,-0.467,9.967
0.3651993,0.08,-0.467,9.967
0.36916915,0.08,-0.428,9.967
0.3731392,0.08,-0.467,9.967
0.377109,0.118,-0.467,9.928
0.38107944,0.08,-0.467,10.005
0.38504928,0.08,-0.467,9.967
0.3890192,0.08,-0.428,9.928
0.39298883,0.08,-0.428,9.967
0.3969582,0.08,-0.467,9.967
0.40092802,0.08,-0.428,9.928
0.40489805,0.042,-0.467,9.928
0.40886796,0.042,-0.467,9.928
0.41283822,0.08,-0.428,9.967
0.41680804,0.08,-0.428,9.967
0.4207774,0.08,-0.467,9.89
0.42474714,0.118,-0.467,9.967
0.42871642,0.118,-0.428,10.043
0.4326866,0.08,-0.467,10.005
0.43665656,0.08,-0.428,9.89
0.44062644,0.118,-0.467,9.89
0.44459614,0.08,-0.467,9.852
0.44856554,0.118,-0.467,10.005
0.4525348,0.08,-0.428,9.89
0.45650393,0.118,-0.467,9.89
0.4604726,0.118,-0.467,10.005
0.4644417,0.042,-0.428,10.005
0.46841124,0.08,-0.428,9.89
