TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969763,0.08,-0.467,9.967
0.007939302,0.08,-0.467,9.967
0.011909302,0.118,-0.428,9.928
0.015879534,0.08,-0.467,9.967
0.01984938,0.08,-0.428,9.967
0.023819152,0.042,-0.467,9.967
0.027789474,0.08,-0.428,9.967
0.03175986,0.08,-0.428,9.967
0.035730086,0.08,-0.428,9.967
0.0397002,0.118,-0.467,9.928
0.0436702,0.08,-0.467,10.005
0.047640584,0.118,-0.467,10.005
0.051611394,0.042,-0.467,9.967
0.05558193,0.042,-0.467,9.967
0.05955224,0.08,-0.467,10.005
0.063522324,0.118,-0.467,9.928
0.0674924,0.08,-0.467,9.967
0.07146279,0.118,-0.467,9.967
0.07543313,0.042,-0.467,9.967
0.07940351,0.042,-0.467,10.005
0.083373815,0.08,-0.467,10.005
0.08734398,0.042,-0.428,9.928
0.09131429,0.08,-0.467,9.967
0.09528498,0.08,-0.467,9.928
0.09925551,0.08,-0.428,9.967
0.10322605,0.08,-0.428,9.967
0.10719659,0.042,-0.467,9.967
0.11116707,0.08,-0.467,9.89
0.115137376,0.08,-0.467,10.005
0.11910784,0.118,-0.467,9.928
0.12307832,0.08,-0.467,9.967
0.12704816,0.042,-0.428,9.967
0.1310177,0.118,-0.505,9.967
0.13498724,0.08,-0.467,9.928
0.13895677,0.08,-0.467,10.005
0.14292647,0.08,-0.467,9.967
0.14689645,0.08,-0.467,10.005
0.15086661,0.08,-0.467,9.967
0.15483713,0.08,-0.467,9.928
0.15880762,0.118,-0.467,9.967
0.16277815,0.08,-0.467,9.967
0.16674854,0.118,-0.467,9.967
0.17071925,0.08,-0.467,9.928
0.17468949,0.08,-0.467,9.967
0.17865933,0.118,-0.428,9.967
0.18262911,0.08,-0.428,9.967
0.1865988,0.042,-0.467,9.967
0.19056903,0.08,-0.467,9.967
0.19453841,0.08,-0.428,9.928
0.19850773,0.08,-0.467,9.967
0.20247765,0.08,-0.428,9.967
0.20644727,0.08,-0.467,9.928
0.21041751,0.08,-0.428,9.967
0.21438758,0.08,-0.467,10.005
0.21835697,0.08,-0.467,10.005
0.22232652,0.08,-0.428,10.005
0.22629574,0.08,-0.467,9.967
0.23026541,0.08,-0.467,10.005
0.23423533,0.08,-0.467,9.967
0.23820464,0.08,-0.467,9.967
0.24217418,0.08,-0.428,9.928
0.24614388,0.08,-0.467,9.967
0.25011325,0.08,-0.428,9.967
0.25408304,0.08,-0.428,9.967
0.25805205,0.08,-0.467,9.967
0.26202157,0.118,-0.467,10.005
0.26599059,0.118,-0.467,10.005
0.2699597,0.08,-0.428,9.928
0.2739295,0.118,-0.428,9.967
0.2778993,0.118,-0.467,10.005
0.28186908,0.08,-0.467,9.967
0.2858385,0.08,-0.428,9.967
0.28980863,0.08,-0.467,9.928
0.2937785,0.08,-0.467,9.928
0.29774842,0.08,-0.428,9.967
0.30171803,0.118,-0.467,9.967
0.30568793,0.08,-0.467,9.967
0.30965778,0.118,-0.428,9.928
0.31362763,0.118,-0.467,10.005
0.31759748,0.042,-0.467,9.967
0.32156733,0.08,-0.467,9.928
0.32553735,0.08,-0.467,9.928
0.3295071,0.08,-0.428,9.967
0.33347657,0.08,-0.467,9.967
0.3374468,0.08,-0.467,9.967
0.3414168,0.08,-0.428,10.005
0.34538743,0.042,-0.467,9.967
0.3493572,0.08,-0.467,10.005
0.35332748,0.118,-0.467,10.005
0.35729733,0.08,-0.467,9.967
0.36126733,0.118,-0.428,9.967
0.36523736,0.08,-0.428,9.967
0.36920705,0.08,-0.467,9.967
0.37317625,0.08,-0.467,10.005
0.37714595,0.08,-0.467,9.967
0.38111544,0.08,-0.428,9.967
0.38508463,0.118,-0.428,9.928
0.38905418,0.042,-0.428,9.967
0.39302397,0.08,-0.467,10.005
0.39699388,0.08,-0.428,10.043
0.40096387,0.042,-0.467,10.005
