TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968887,0.08,-0.428,9.928
0.007937349,0.08,-0.467,9.928
0.011906733,0.042,-0.467,9.967
0.015875649,0.08,-0.467,9.928
0.019844647,0.08,-0.467,9.967
0.02381288,0.042,-0.428,9.89
0.027781116,0.042,-0.467,9.967
0.031748965,0.08,-0.428,10.005
0.0357175,0.08,-0.467,9.928
0.03968592,0.08,-0.467,10.005
0.043654077,0.118,-0.467,9.967
0.047623076,0.118,-0.467,9.928
0.051591225,0.118,-0.467,9.967
0.055560224,0.118,-0.467,9.928
0.059529305,0.118,-0.467,9.928
0.063498534,0.08,-0.428,9.967
0.06746784,0.08,-0.467,9.967
0.07143714,0.08,-0.467,9.928
0.07540609,0.08,-0.428,9.967
0.079375006,0.08,-0.428,9.967
0.083343394,0.08,-0.467,9.967
0.08731216,0.042,-0.467,9.967
0.09128039,0.08,-0.428,10.005
0.09524839,0.08,-0.467,9.928
0.09921717,0.08,-0.428,9.928
0.10318609,0.08,-0.428,10.005
0.10715494,0.08,-0.428,9.967
0.11112287,0.118,-0.428,9.967
0.11509157,0.08,-0.428,9.967
0.11906034,0.118,-0.467,9.928
0.1230289,0.118,-0.467,9.967
0.12699737,0.042,-0.467,9.967
0.1309659,0.08,-0.428,9.928
0.13493453,0.118,-0.467,9.967
0.13890377,0.08,-0.467,9.967
0.1428726,0.118,-0.428,9.928
0.14684163,0.118,-0.467,9.967
0.15081032,0.042,-0.467,9.967
0.15477955,0.08,-0.428,9.928
0.1587478,0.042,-0.467,9.967
0.16271673,0.08,-0.467,9.967
0.16668528,0.08,-0.467,9.967
0.17065468,0.08,-0.39,9.967
0.17462385,0.08,-0.428,10.005
0.17859307,0.08,-0.428,9.967
0.18256211,0.118,-0.467,10.005
0.18653119,0.118,-0.505,9.928
0.19050004,0.08,-0.428,9.967
0.1944693,0.118,-0.467,9.967
0.19843823,0.08,-0.467,10.005
0.20240699,0.08,-0.467,9.967
0.20637625,0.08,-0.467,9.967
0.21034487,0.08,-0.428,10.005
0.21431348,0.08,-0.467,9.967
0.21828279,0.08,-0.428,9.928
0.22225186,0.042,-0.428,9.967
0.22622062,0.118,-0.467,9.928
0.23018947,0.08,-0.467,9.928
0.23415838,0.08,-0.428,9.967
0.23812701,0.08,-0.428,10.005
0.24209563,0.08,-0.428,9.967
0.2460644,0.042,-0.467,9.967
0.2500335,0.08,-0.467,9.967
0.25400272,0.08,-0.428,9.967
0.25797188,0.08,-0.467,10.005
0.26194158,0.08,-0.428,9.967
0.2659107,0.118,-0.467,9.928
0.26987994,0.08,-0.428,9.928
0.27384934,0.08,-0.428,9.967
0.27781862,0.08,-0.467,9.967
0.28178746,0.08,-0.428,9.967
0.28575638,0.08,-0.428,9.967
0.2897251,0.08,-0.467,9.967
0.29369363,0.08,-0.467,9.967
0.2976624,0.08,-0.467,9.928
0.3016311,0.08,-0.428,9.967
0.3056001,0.08,-0.467,10.005
0.30956924,0.08,-0.428,9.967
0.313538,0.08,-0.467,9.928
0.31750685,0.08,-0.428,9.928
0.3214761,0.08,-0.467,9.928
0.32544538,0.08,-0.467,9.928
0.32941446,0.042,-0.467,10.005
0.33338368,0.042,-0.505,9.928
0.33735278,0.08,-0.505,9.967
0.34132192,0.08,-0.467,9.967
0.34529108,0.118,-0.428,9.967
0.3492599,0.118,-0.467,9.928
0.35322866,0.08,-0.428,9.967
0.3571976,0.08,-0.467,9.967
0.3611667,0.08,-0.428,9.967
0.36513537,0.08,-0.467,10.005
0.36910436,0.08,-0.467,9.967
0.37307274,0.08,-0.428,9.928
0.37704158,0.118,-0.428,10.043
