TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003970385,0.08,-0.428,10.005
0.007940679,0.08,-0.428,9.967
0.011911064,0.08,-0.428,9.967
0.015881063,0.08,-0.428,9.967
0.019851051,0.118,-0.467,10.005
0.023821512,0.08,-0.467,9.928
0.027791744,0.08,-0.467,9.967
0.03176273,0.08,-0.467,9.928
0.035733193,0.08,-0.467,9.928
0.03970381,0.042,-0.428,10.005
0.043674033,0.118,-0.467,9.967
0.047644183,0.118,-0.467,9.967
0.051614262,0.08,-0.505,10.005
0.05558428,0.08,-0.467,9.967
0.05955443,0.08,-0.467,9.928
0.06352466,0.08,-0.428,9.967
0.06749483,0.042,-0.428,9.928
0.0714646,0.08,-0.39,9.967
0.075434834,0.118,-0.467,9.967
0.07940506,0.08,-0.467,10.005
0.08337553,0.08,-0.467,9.928
0.08734568,0.08,-0.467,10.005
0.09131601,0.08,-0.467,9.928
0.09528639,0.08,-0.467,9.967
0.09925685,0.042,-0.467,9.967
0.10322656,0.08,-0.467,9.967
0.10719656,0.118,-0.467,10.005
0.11116695,0.08,-0.505,9.967
0.11513737,0.118,-0.428,9.928
0.119107366,0.08,-0.428,9.967
0.123077676,0.08,-0.428,9.967
0.12704806,0.08,-0.428,10.005
0.13101844,0.118,-0.428,9.967
0.1349886,0.08,-0.428,10.005
0.1389586,0.08,-0.467,9.928
0.14292869,0.08,-0.428,9.967
0.146898,0.042,-0.428,9.928
0.15086801,0.118,-0.467,9.967
0.15483777,0.042,-0.467,9.928
0.15880708,0.08,-0.467,9.967
0.16277663,0.118,-0.467,10.005
0.16674633,0.042,-0.505,9.928
0.17071672,0.08,-0.428,10.005
0.17468712,0.08,-0.428,9.928
0.1786575,0.08,-0.428,9.928
0.1826272,0.08,-0.428,10.005
0.18659705,0.08,-0.428,9.967
0.19056714,0.118,-0.467,9.967
0.19453722,0.08,-0.428,10.005
0.19850707,0.08,-0.428,10.005
0.20247716,0.08,-0.467,9.928
0.20644791,0.08,-0.428,10.005
0.21041848,0.08,-0.428,10.005
0.21438931,0.08,-0.428,9.967
0.21835993,0.08,-0.467,9.967
0.2223304,0.08,-0.467,9.967
0.22630155,0.08,-0.467,9.967
0.23027278,0.08,-0.39,9.967
0.23424326,0.08,-0.428,9.967
0.2382131,0.08,-0.428,9.967
0.24218303,0.118,-0.428,10.005
0.24615304,0.08,-0.467,10.005
0.2501232,0.118,-0.428,9.967
0.25409287,0.118,-0.467,9.928
0.25806266,0.08,-0.467,9.967
0.26203257,0.042,-0.428,9.928
0.2660028,0.08,-0.467,9.967
0.26997235,0.118,-0.428,9.967
0.27394253,0.08,-0.467,9.967
0.27791283,0.08,-0.467,9.967
0.2818837,0.08,-0.467,9.967
0.28585413,0.08,-0.467,9.967
0.28982428,0.08,-0.428,9.967
0.2937949,0.08,-0.428,10.005
0.29776523,0.08,-0.428,9.928
0.3017348,0.042,-0.467,9.967
0.30570543,0.08,-0.467,9.928
0.30967587,0.08,-0.428,10.005
0.31364605,0.08,-0.467,10.005
0.3176164,0.118,-0.467,9.967
0.32158643,0.118,-0.467,9.967
0.32555643,0.042,-0.467,10.005
0.32952604,0.08,-0.428,9.967
0.33349591,0.08,-0.505,9.967
0.33746544,0.08,-0.428,9.928
0.34143513,0.08,-0.467,10.005
0.34540528,0.08,-0.428,9.967
0.34937596,0.08,-0.467,9.928
0.35334578,0.08,-0.428,10.005
0.35731617,0.08,-0.467,9.967
0.3612864,0.08,-0.467,9.967
0.36525658,0.08,-0.467,9.967
0.36922693,0.08,-0.428,9.967
0.37319696,0.118,-0.467,9.967
0.37716684,0.08,-0.428,9.967
0.38113672,0.08,-0.428,9.928
0.38510707,0.08,-0.467,9.928
0.38907737,0.08,-0.467,9.967
0.39304745,0.042,-0.428,9.967
0.39701787,0.08,-0.467,9.967
0.40098834,0.118,-0.467,9.967
0.40495908,0.08,-0.428,9.928
0.40892997,0.08,-0.467,10.043
0.4129007,0.08,-0.428,9.928
0.4168713,0.118,-0.505,9.89
0.42084143,0.118,-0.467,9.967
0.42481112,0.08,-0.428,10.043
0.42878127,0.08,-0.467,9.89
0.43275136,0.08,-0.428,9.928
0.4367215,0.08,-0.505,9.928
0.44069153,0.08,-0.505,9.928
0.44466144,0.118,-0.428,10.043
0.44863102,0.08,-0.467,10.043
0.45260108,0.08,-0.467,9.967
0.45657095,0.08,-0.428,10.043
0.46054086,0.08,-0.467,9.967
0.464511,0.08,-0.543,9.89
0.46848086,0.042,-0.505,10.005
0.47245017,0.08,-0.467,9.928
0.47642,0.08,-0.467,9.89
0.48038995,0.08,-0.467,9.967
0.48435932,0.118,-0.39,10.043
0.48832887,0.08,-0.505,9.852
0.49229878,0.08,-0.428,10.043
0.49626932,0.118,-0.467,10.082
0.5002395,0.118,-0.428,9.967
0.5042096,0.118,-0.467,9.89
0.5081798,0.08,-0.39,10.082
0.5121507,0.08,-0.428,9.89
0.51612043,0.08,-0.467,9.89
0.5200908,0.118,-0.428,10.082
0.52406156,0.08,-0.467,9.928
0.528032,0.08,-0.467,9.89
0.5320022,0.08,-0.467,9.967
0.5359725,0.08,-0.467,9.967
0.5399425,0.118,-0.505,9.89
0.5439131,0.08,-0.467,9.967
0.5478836,0.118,-0.428,9.928
0.5518546,0.08,-0.467,9.928
0.55582434,0.118,-0.467,9.967
0.55979383,0.118,-0.428,9.967
0.56376386,0.08,-0.467,9.967
0.56773335,0.042,-0.428,10.043
0.5717035,0.08,-0.467,9.967
0.5756737,0.08,-0.428,9.928
0.5796437,0.118,-0.467,9.967
