TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968602,0.042,-0.467,9.967
0.007937217,0.118,-0.428,9.967
0.01190614,0.08,-0.39,9.967
0.015875285,0.08,-0.428,9.967
0.019844208,0.08,-0.428,9.967
0.023813361,0.08,-0.428,9.967
0.027782137,0.08,-0.428,9.967
0.03175106,0.08,-0.428,9.928
0.035719678,0.08,-0.428,9.967
0.039688274,0.08,-0.428,9.967
0.043657508,0.08,-0.467,9.89
0.047626816,0.08,-0.428,9.928
0.051596053,0.118,-0.428,10.005
0.05556505,0.08,-0.428,10.005
0.05953482,0.08,-0.428,10.005
0.06350367,0.042,-0.428,10.005
0.06747228,0.08,-0.428,9.928
0.071441665,0.118,-0.428,9.967
0.07541113,0.118,-0.428,10.005
0.07938029,0.08,-0.467,10.005
0.08334906,0.08,-0.428,10.005
0.08731768,0.08,-0.428,9.967
0.09128669,0.08,-0.428,9.967
0.09525576,0.118,-0.39,9.967
0.09922508,0.08,-0.428,9.967
0.103193544,0.08,-0.39,9.928
0.10716254,0.08,-0.428,9.967
0.11113164,0.08,-0.428,9.967
0.1151011,0.118,-0.428,9.967
0.11907033,0.08,-0.428,9.967
0.12303933,0.08,-0.428,9.928
0.12700848,0.118,-0.428,9.967
0.13097711,0.08,-0.428,10.005
0.1349457,0.08,-0.428,9.928
0.13891472,0.08,-0.428,9.967
0.1428835,0.08,-0.428,9.967
0.14685304,0.118,-0.467,9.967
0.15082258,0.08,-0.428,9.89
0.15479203,0.042,-0.428,9.928
0.15876082,0.08,-0.428,9.928
0.16273005,0.042,-0.428,9.928
0.16669913,0.08,-0.428,9.967
0.17066789,0.118,-0.428,9.928
0.17463697,0.08,-0.467,9.928
0.17860559,0.042,-0.428,10.005
0.18257457,0.08,-0.428,10.005
0.18654335,0.08,-0.467,9.928
0.19051258,0.08,-0.428,9.928
0.19448137,0.08,-0.428,9.967
0.19844976,0.118,-0.428,9.967
0.20241806,0.08,-0.428,10.005
0.20638683,0.118,-0.467,9.928
0.21035615,0.118,-0.428,9.928
0.21432546,0.08,-0.39,9.967
0.21829471,0.118,-0.428,9.967
0.22226393,0.08,-0.467,9.967
0.22623332,0.08,-0.467,9.967
0.23020165,0.08,-0.428,9.967
0.2341708,0.08,-0.428,9.928
0.23814033,0.118,-0.467,9.967
0.24210928,0.08,-0.428,9.967
0.2460785,0.08,-0.428,9.967
0.25004765,0.08,-0.428,9.967
0.2540173,0.08,-0.428,9.928
0.25798646,0.08,-0.428,9.967
0.26195475,0.08,-0.428,9.967
0.2659236,0.042,-0.428,9.967
0.26989236,0.08,-0.428,9.967
0.27386135,0.08,-0.428,9.967
0.2778296,0.08,-0.428,9.967
0.28179812,0.08,-0.428,9.967
0.2857668,0.08,-0.428,9.967
0.28973636,0.08,-0.39,9.967
0.29370567,0.08,-0.428,9.967
0.2976742,0.08,-0.428,10.005
0.3016431,0.08,-0.467,9.967
0.30561188,0.08,-0.39,9.967
0.3095808,0.08,-0.428,9.967
0.31354973,0.08,-0.428,9.967
0.31751812,0.08,-0.428,9.967
0.32148665,0.08,-0.428,9.967
0.32545552,0.08,-0.428,10.005
0.32942423,0.042,-0.428,10.005
0.33339375,0.118,-0.39,10.005
0.33736312,0.08,-0.428,9.967
0.34133267,0.08,-0.428,9.928
0.3453015,0.08,-0.39,9.967
0.34927082,0.08,-0.39,9.928
0.3532398,0.08,-0.428,9.967
0.35720912,0.08,-0.428,10.005
0.36117822,0.08,-0.428,9.967
0.3651474,0.118,-0.467,9.967
0.36911657,0.08,-0.428,9.928
0.3730862,0.08,-0.428,9.928
0.37705514,0.118,-0.428,10.005
0.38102406,0.08,-0.428,9.967
0.38499266,0.08,-0.467,10.005
0.38896143,0.08,-0.39,9.967
0.39292997,0.08,-0.428,9.928
0.39689904,0.042,-0.428,9.967
0.40086773,0.08,-0.467,9.967
0.4048369,0.08,-0.428,9.967
0.40880644,0.08,-0.428,9.928
0.41277635,0.08,-0.467,9.967
0.41674566,0.08,-0.428,9.967
0.4207145,0.118,-0.39,9.928
0.4246835,0.08,-0.428,9.967
0.42865202,0.08,-0.39,9.967
0.43262118,0.118,-0.428,9.967
0.43659043,0.118,-0.467,9.89
0.4405602,0.08,-0.428,10.043
0.4445295,0.118,-0.467,9.852
0.44849926,0.08,-0.467,9.967
0.45246926,0.08,-0.39,10.005
0.4564388,0.118,-0.428,9.852
0.46040827,0.157,-0.467,9.967
0.46437773,0.118,-0.428,10.082
0.46834645,0.08,-0.467,9.967
0.47231537,0.08,-0.428,9.928
0.47628376,0.08,-0.39,9.928
