TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969309,0.08,-0.428,10.005
0.007938156,0.08,-0.428,10.005
0.011907386,0.08,-0.467,9.967
0.015877066,0.042,-0.467,9.928
0.019846143,0.08,-0.467,10.043
0.023815297,0.08,-0.428,9.967
0.027784294,0.08,-0.467,9.928
0.031753447,0.08,-0.428,9.967
0.03572314,0.08,-0.467,9.928
0.039692465,0.08,-0.428,9.967
0.043661155,0.08,-0.467,9.967
0.047630005,0.118,-0.428,9.967
0.051598854,0.118,-0.467,9.89
0.055567704,0.157,-0.467,10.005
0.059536625,0.118,-0.428,10.005
0.06350539,0.08,-0.467,9.928
0.06747446,0.08,-0.428,10.005
0.07144385,0.118,-0.467,9.967
0.07541325,0.08,-0.428,9.967
0.07938232,0.08,-0.467,10.005
0.083351165,0.118,-0.467,9.967
0.08732026,0.08,-0.467,9.928
0.09128888,0.08,-0.467,9.967
0.09525749,0.08,-0.467,9.967
0.09922658,0.08,-0.467,9.967
0.10319596,0.08,-0.428,9.928
0.10716511,0.08,-0.428,9.928
0.11113404,0.08,-0.428,9.967
0.11510374,0.08,-0.428,9.967
0.11907281,0.08,-0.428,9.967
0.12304164,0.08,-0.467,9.89
0.12701033,0.042,-0.428,9.967
0.1309795,0.08,-0.428,9.967
0.13494915,0.08,-0.428,9.928
0.13891868,0.042,-0.428,9.967
0.14288762,0.08,-0.467,9.967
0.14685644,0.08,-0.467,9.928
0.15082538,0.08,-0.428,9.967
0.15479414,0.08,-0.467,9.967
0.15876305,0.118,-0.467,9.89
0.16273221,0.08,-0.428,9.967
0.1667019,0.08,-0.467,9.967
0.17067158,0.118,-0.428,9.967
0.1746415,0.08,-0.428,10.005
0.17861135,0.08,-0.428,9.967
0.18258047,0.08,-0.428,10.005
0.1865493,0.08,-0.428,9.967
0.19051823,0.08,-0.428,9.967
0.19448662,0.08,-0.428,9.928
0.19845547,0.118,-0.428,9.967
0.20242378,0.08,-0.428,10.005
0.20639242,0.08,-0.467,9.967
0.21036124,0.08,-0.428,9.967
0.21433018,0.08,-0.428,9.967
0.21829918,0.08,-0.467,9.928
0.2222682,0.08,-0.467,10.043
0.2262375,0.08,-0.467,9.967
0.23020741,0.08,-0.467,9.928
0.23417702,0.08,-0.428,10.005
0.23814617,0.08,-0.467,9.967
0.24211535,0.08,-0.428,9.967
0.24608442,0.08,-0.467,9.967
0.25005403,0.08,-0.467,9.967
0.2540235,0.118,-0.467,9.89
0.2579928,0.08,-0.467,9.967
0.26196197,0.08,-0.467,9.967
0.26593104,0.08,-0.467,9.967
0.2699003,0.08,-0.467,9.967
0.27386913,0.08,-0.467,10.005
0.27783826,0.118,-0.467,9.967
0.28180704,0.08,-0.428,9.967
0.28577575,0.08,-0.428,10.005
0.2897453,0.042,-0.467,9.967
0.29371384,0.08,-0.467,10.005
0.29768246,0.08,-0.467,10.043
0.30165124,0.08,-0.467,9.928
0.30562022,0.08,-0.467,9.928
0.3095892,0.08,-0.467,10.005
0.3135588,0.08,-0.428,9.967
0.31752762,0.08,-0.428,10.005
0.321497,0.118,-0.467,9.967
0.32546577,0.08,-0.428,9.967
0.32943475,0.042,-0.467,10.005
0.333404,0.118,-0.467,9.967
0.33737332,0.08,-0.467,9.967
0.34134224,0.08,-0.467,9.928
0.3453114,0.08,-0.467,9.967
0.34928018,0.118,-0.428,9.967
0.35324895,0.08,-0.467,9.967
0.35721794,0.08,-0.428,9.967
0.36118695,0.042,-0.428,9.928
0.36515602,0.118,-0.467,9.967
0.36912504,0.08,-0.467,10.005
0.37309444,0.118,-0.467,9.928
0.37706375,0.08,-0.467,10.005
0.38103312,0.08,-0.428,9.967
0.38500208,0.118,-0.467,9.928
0.3889708,0.118,-0.467,9.967
0.39293918,0.08,-0.428,10.043
0.39690754,0.118,-0.428,9.967
0.40087625,0.118,-0.428,9.89
0.40484548,0.118,-0.428,9.928
0.4088145,0.08,-0.505,9.928
0.41278395,0.118,-0.467,10.005
0.41675347,0.08,-0.39,10.043
0.42072257,0.08,-0.467,9.967
0.42469105,0.042,-0.467,9.89
0.4286595,0.042,-0.428,10.005
0.43262848,0.08,-0.467,9.89
0.43659702,0.08,-0.467,10.005
0.44056553,0.08,-0.428,9.967
0.44453463,0.08,-0.428,9.89
0.44850317,0.118,-0.467,10.005
0.45247233,0.118,-0.428,10.005
0.456441,0.042,-0.428,9.89
0.46040967,0.08,-0.467,9.967
0.46437907,0.08,-0.467,10.043
0.46834835,0.08,-0.467,9.89
0.4723172,0.08,-0.467,9.89
0.4762854,0.08,-0.467,9.967
0.48025307,0.08,-0.428,10.005
0.48422113,0.08,-0.467,10.082
0.48818967,0.08,-0.428,9.967
0.4921585,0.118,-0.428,9.928
0.4961272,0.118,-0.467,9.928
0.5000955,0.08,-0.467,9.967
0.504064,0.08,-0.428,9.89
0.50803274,0.08,-0.467,9.928
0.5120019,0.08,-0.467,9.967
0.5159708,0.08,-0.467,9.89
0.51993966,0.08,-0.467,9.967
0.5239085,0.042,-0.467,10.005
0.5278771,0.08,-0.428,9.967
0.5318468,0.08,-0.428,9.928
0.5358164,0.08,-0.467,9.967
0.5397852,0.042,-0.428,9.928
0.5437545,0.08,-0.467,9.928
0.54772377,0.08,-0.467,10.005
0.55169255,0.118,-0.467,9.967
0.55566204,0.08,-0.428,9.967
0.559632,0.08,-0.467,10.005
0.5636019,0.118,-0.505,9.89
0.5675712,0.118,-0.428,10.005
0.5715405,0.08,-0.467,9.967
0.57550955,0.08,-0.467,9.928
0.57947874,0.08,-0.467,9.928
0.5834477,0.08,-0.467,9.967
0.58741695,0.08,-0.428,9.967
0.5913859,0.118,-0.428,10.005
0.59535474,0.118,-0.467,9.967
0.5993236,0.042,-0.467,9.928
0.60329264,0.118,-0.428,9.928
0.6072618,0.08,-0.505,10.005
0.61123115,0.08,-0.467,9.928
0.6152005,0.118,-0.467,9.928
0.6191696,0.118,-0.467,10.005
0.6231384,0.08,-0.428,9.967
0.62710744,0.08,-0.467,9.967
0.63107646,0.08,-0.467,9.928
0.6350459,0.08,-0.467,9.967
0.6390155,0.08,-0.467,9.928
0.6429853,0.042,-0.428,9.967
0.64695513,0.042,-0.467,9.928
0.6509246,0.08,-0.467,10.005
0.6548942,0.042,-0.467,10.005
0.65886384,0.08,-0.467,9.967
0.6628336,0.08,-0.428,9.928
0.6668027,0.08,-0.467,9.967
0.6707724,0.08,-0.467,9.967
0.67474246,0.118,-0.428,9.967
0.67871165,0.118,-0.467,10.005
0.68268096,0.08,-0.467,10.005
0.6866505,0.08,-0.428,9.967
0.69062024,0.08,-0.428,9.967
0.69459,0.08,-0.467,10.005
0.69855917,0.08,-0.428,9.928
0.7025291,0.08,-0.428,9.967
0.7064988,0.08,-0.467,9.967
0.7104684,0.08,-0.467,9.967
0.71443826,0.118,-0.428,9.928
0.7184081,0.08,-0.467,9.967
0.7223778,0.08,-0.428,9.928
0.72634727,0.08,-0.467,9.967
0.73031694,0.08,-0.467,10.005
0.7342865,0.08,-0.428,9.89
0.7382559,0.08,-0.467,10.005
0.74222493,0.08,-0.467,10.005
0.7461941,0.08,-0.467,9.967
0.7501631,0.08,-0.467,9.967
0.7541323,0.08,-0.428,9.967
0.7581013,0.08,-0.428,9.967
0.7620698,0.08,-0.467,9.967
