TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968911,0.118,-0.467,10.005
0.00793768,0.08,-0.428,9.967
0.011907065,0.08,-0.467,9.967
0.015875895,0.08,-0.428,9.928
0.0198452,0.118,-0.428,10.005
0.023814278,0.08,-0.428,9.967
0.027783372,0.08,-0.428,9.928
0.031753063,0.08,-0.428,9.928
0.03572299,0.08,-0.428,9.967
0.039692376,0.08,-0.428,9.967
0.043661375,0.118,-0.428,9.967
0.047630604,0.042,-0.428,9.967
0.05159992,0.08,-0.467,9.967
0.05557015,0.08,-0.428,9.967
0.05953923,0.08,-0.428,9.967
0.063509166,0.042,-0.428,9.967
0.06747847,0.118,-0.428,9.967
0.071447775,0.042,-0.428,9.967
0.07541748,0.08,-0.428,10.005
0.0793871,0.08,-0.467,9.967
0.083356865,0.08,-0.428,9.928
0.08732673,0.118,-0.428,9.967
0.09129634,0.08,-0.428,9.967
0.09526588,0.08,-0.467,9.967
0.0992352,0.08,-0.467,9.967
0.10320489,0.08,-0.428,9.967
0.1071742,0.118,-0.428,9.967
0.11114323,0.08,-0.467,9.967
0.11511185,0.118,-0.428,9.967
0.119080774,0.118,-0.428,10.005
0.12304962,0.118,-0.467,10.005
0.12701893,0.08,-0.428,10.005
0.13098817,0.118,-0.428,9.928
0.13495801,0.042,-0.467,9.967
0.13892709,0.042,-0.467,9.967
0.14289609,0.08,-0.467,9.928
0.14686517,0.042,-0.428,10.005
0.15083393,0.042,-0.428,9.967
0.15480302,0.118,-0.428,9.967
0.15877244,0.08,-0.467,9.928
0.16274172,0.118,-0.428,9.967
0.1667105,0.08,-0.39,9.967
0.17067914,0.08,-0.428,9.967
0.17464823,0.08,-0.428,9.928
0.17861721,0.08,-0.467,9.967
0.18258592,0.08,-0.428,9.967
0.1865553,0.08,-0.428,10.005
0.190525,0.08,-0.39,9.928
0.194495,0.042,-0.428,9.967
0.19846448,0.118,-0.428,9.967
0.20243363,0.08,-0.428,9.967
0.20640276,0.08,-0.428,9.967
0.21037216,0.08,-0.467,9.928
0.214342,0.08,-0.428,9.967
0.21831077,0.118,-0.428,9.967
0.22227931,0.08,-0.467,9.967
0.22624809,0.08,-0.428,9.967
0.23021698,0.08,-0.428,9.967
0.23418613,0.118,-0.428,10.005
0.23815529,0.08,-0.428,9.967
0.24212435,0.08,-0.467,9.928
0.24609305,0.08,-0.428,9.967
0.25006205,0.08,-0.467,10.005
0.25403073,0.08,-0.467,9.928
0.2579998,0.118,-0.467,9.928
0.26196864,0.08,-0.428,9.967
0.26593724,0.08,-0.428,9.928
0.2699064,0.08,-0.428,10.005
0.27387592,0.08,-0.428,10.005
0.2778443,0.08,-0.39,9.967
0.28181332,0.118,-0.467,9.967
0.28578252,0.08,-0.467,9.967
0.28975195,0.118,-0.428,9.928
0.2937208,0.08,-0.428,9.928
0.29768994,0.08,-0.467,9.967
0.30165887,0.08,-0.467,9.967
0.30562744,0.118,-0.467,10.005
0.30959675,0.08,-0.467,9.967
0.31356695,0.08,-0.428,9.928
0.3175368,0.08,-0.428,9.967
0.32150665,0.08,-0.467,10.005
0.3254762,0.118,-0.428,9.967
0.32944512,0.042,-0.428,9.928
0.3334141,0.08,-0.428,9.928
0.33738366,0.08,-0.467,9.967
0.3413528,0.042,-0.467,9.967
0.3453219,0.08,-0.428,9.967
0.34929082,0.08,-0.428,9.967
0.35325983,0.08,-0.428,9.928
0.35722885,0.118,-0.428,9.928
0.36119777,0.08,-0.467,9.967
0.36516705,0.118,-0.467,9.928
0.3691365,0.08,-0.467,9.967
0.37310597,0.08,-0.428,9.928
0.377075,0.08,-0.467,9.928
0.38104424,0.08,-0.428,10.005
0.38501343,0.08,-0.467,10.005
0.38898367,0.08,-0.428,9.967
0.39295366,0.08,-0.467,10.005
0.39692375,0.08,-0.428,10.043
0.4008934,0.08,-0.467,9.89
0.40486246,0.118,-0.467,10.005
0.40883267,0.118,-0.39,9.967
0.41280237,0.08,-0.467,9.928
0.41677204,0.08,-0.428,10.082
0.42074138,0.08,-0.467,9.967
0.4247108,0.08,-0.467,9.89
0.42868018,0.118,-0.467,9.928
0.43265015,0.08,-0.428,10.005
0.43662035,0.08,-0.428,9.967
0.44058987,0.08,-0.467,9.967
0.44456005,0.08,-0.428,9.89
0.4485293,0.042,-0.467,9.967
0.45249847,0.08,-0.428,9.89
0.45646864,0.08,-0.467,10.005
0.46043846,0.08,-0.428,9.89
0.4644088,0.08,-0.428,9.967
0.46837845,0.08,-0.467,9.89
0.47234803,0.08,-0.467,9.928
0.47631755,0.08,-0.428,9.967
0.4802873,0.08,-0.428,9.89
0.48425725,0.118,-0.467,10.005
0.48822677,0.118,-0.467,9.967
0.49219665,0.08,-0.467,10.082
0.4961667,0.08,-0.505,9.928
0.50013644,0.08,-0.39,9.967
0.50410616,0.08,-0.428,9.967
0.5080759,0.118,-0.467,9.967
0.51204515,0.08,-0.352,10.082
0.51601464,0.118,-0.467,10.005
0.51998436,0.118,-0.467,10.005
0.523954,0.08,-0.428,9.928
0.5279234,0.08,-0.505,9.928
0.53189325,0.042,-0.467,9.928
0.53586316,0.08,-0.428,9.967
0.5398335,0.08,-0.467,9.852
0.54380417,0.118,-0.428,10.005
0.5477742,0.118,-0.428,9.967
0.5517439,0.08,-0.428,9.967
0.5557135,0.118,-0.467,10.005
0.5596831,0.118,-0.428,10.043
0.56365293,0.118,-0.467,9.967
0.56762296,0.08,-0.428,9.928
0.5715932,0.08,-0.428,10.005
0.575563,0.08,-0.39,10.005
0.579532,0.08,-0.428,9.928
0.58350116,0.08,-0.428,10.005
0.58746994,0.08,-0.467,9.967
0.59143966,0.08,-0.505,9.928
0.5954083,0.08,-0.467,9.967
0.59937793,0.08,-0.428,9.967
0.6033467,0.08,-0.467,9.928
0.60731584,0.08,-0.428,10.005
0.61128587,0.08,-0.467,9.967
0.6152558,0.118,-0.467,9.89
0.6192251,0.118,-0.467,9.967
0.6231946,0.08,-0.428,9.928
0.6271641,0.08,-0.467,9.967
0.631133,0.08,-0.428,10.005
0.6351017,0.08,-0.467,9.967
0.63907075,0.08,-0.467,9.967
0.6430403,0.118,-0.428,9.967
0.64700985,0.08,-0.467,9.967
0.6509796,0.08,-0.428,10.005
0.6549491,0.118,-0.428,10.005
0.6589184,0.08,-0.467,9.967
0.6628876,0.042,-0.428,10.005
0.66685736,0.08,-0.428,9.967
0.6708264,0.08,-0.467,9.967
0.67479557,0.08,-0.467,9.967
0.67876524,0.08,-0.467,9.967
0.6827353,0.08,-0.428,9.967
0.68670446,0.08,-0.428,10.005
0.69067484,0.042,-0.428,9.967
0.69464415,0.08,-0.428,9.967
0.6986135,0.118,-0.428,9.967
0.7025826,0.08,-0.467,9.928
0.7065518,0.042,-0.428,9.967
0.7105213,0.08,-0.467,9.967
0.7144905,0.08,-0.428,9.967
0.71846026,0.08,-0.39,9.967
0.7224302,0.08,-0.428,9.967
0.7263999,0.118,-0.467,9.928
0.73036927,0.08,-0.428,9.967
0.7343388,0.042,-0.428,9.928
0.7383084,0.08,-0.428,9.967
0.7422772,0.118,-0.428,9.967
0.746246,0.08,-0.428,9.967
0.75021476,0.08,-0.428,9.967
0.75418335,0.08,-0.467,9.967
0.758153,0.08,-0.467,9.967
0.7621226,0.08,-0.428,9.928
0.7660921,0.08,-0.467,9.967
0.77006125,0.042,-0.467,10.005
0.7740307,0.08,-0.428,9.967
0.7779998,0.08,-0.467,9.967
0.7819688,0.118,-0.467,10.005
0.7859375,0.08,-0.428,9.967
0.7899061,0.08,-0.428,9.967
0.7938747,0.08,-0.428,9.967
0.79784393,0.042,-0.467,9.928
0.8018127,0.08,-0.428,9.89
0.8057816,0.08,-0.467,9.967
0.8097506,0.08,-0.428,9.967
0.81371933,0.08,-0.428,9.967
0.8176892,0.08,-0.467,9.967
0.82165784,0.042,-0.467,9.967
