TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969805,0.08,-0.428,9.928
0.007939652,0.08,-0.428,9.928
0.011909498,0.08,-0.467,9.967
0.01587965,0.042,-0.428,9.967
0.019850189,0.042,-0.428,9.967
0.023819728,0.042,-0.467,9.967
0.027789596,0.118,-0.467,9.928
0.03175952,0.08,-0.467,10.005
0.035729364,0.08,-0.428,10.043
0.039699525,0.08,-0.428,9.928
0.0436696,0.118,-0.467,9.928
0.047639374,0.118,-0.428,9.967
0.051609777,0.042,-0.428,9.967
0.05557993,0.08,-0.428,9.967
0.059549775,0.042,-0.467,9.967
0.06351923,0.08,-0.428,9.967
0.067489,0.08,-0.428,9.967
0.071458615,0.08,-0.467,9.967
0.075428784,0.042,-0.428,9.967
0.07939824,0.042,-0.428,9.967
0.08336794,0.08,-0.467,9.967
0.0873377,0.08,-0.467,9.967
0.09130747,0.08,-0.467,9.928
0.09527655,0.08,-0.467,9.967
0.09924594,0.042,-0.428,9.967
0.103214875,0.08,-0.467,10.005
0.10718495,0.08,-0.467,9.928
0.11115464,0.08,-0.467,9.967
0.11512433,0.118,-0.467,9.967
0.119093634,0.08,-0.467,9.967
0.12306348,0.08,-0.428,9.928
0.1270324,0.118,-0.467,9.967
0.13100179,0.08,-0.467,10.005
0.13497141,0.08,-0.467,9.967
0.13894096,0.08,-0.467,9.928
0.14291018,0.08,-0.467,10.005
0.1468794,0.08,-0.467,9.928
0.1508488,0.08,-0.428,9.967
0.15481849,0.042,-0.467,9.967
0.15878789,0.08,-0.467,9.967
0.16275804,0.08,-0.467,9.928
0.16672835,0.042,-0.428,10.005
0.17069812,0.08,-0.467,9.928
0.17466775,0.08,-0.467,9.967
0.1786375,0.042,-0.467,9.967
0.18260723,0.08,-0.428,9.967
0.18657753,0.08,-0.467,9.928
0.19054791,0.118,-0.467,9.967
0.19451843,0.118,-0.428,9.967
0.19848797,0.08,-0.467,10.005
0.2024575,0.08,-0.428,10.005
0.20642728,0.042,-0.467,9.967
0.21039698,0.08,-0.467,9.967
0.21436667,0.08,-0.428,9.967
0.21833625,0.08,-0.39,9.928
0.22230618,0.08,-0.467,9.967
0.22627579,0.08,-0.467,9.967
0.23024525,0.042,-0.467,9.967
0.23421478,0.08,-0.428,10.005
0.23818386,0.08,-0.428,9.967
0.24215323,0.042,-0.428,9.928
0.24612246,0.08,-0.428,9.89
0.2500921,0.08,-0.467,9.967
0.25406185,0.08,-0.428,10.005
0.2580318,0.08,-0.428,9.928
0.2620014,0.08,-0.428,10.005
0.26597163,0.08,-0.428,9.967
0.26994154,0.08,-0.428,9.928
0.27391163,0.08,-0.467,9.967
0.277882,0.08,-0.467,9.967
0.2818517,0.118,-0.467,9.928
0.28582218,0.118,-0.505,9.967
0.28979293,0.08,-0.428,10.005
0.29376367,0.08,-0.467,9.928
0.297734,0.08,-0.428,9.967
0.30170405,0.08,-0.467,9.967
0.3056742,0.08,-0.428,9.928
0.30964422,0.08,-0.428,9.967
0.31361443,0.08,-0.428,9.967
0.31758505,0.118,-0.428,9.928
0.32155544,0.08,-0.467,9.967
0.32552567,0.08,-0.428,10.005
0.32949525,0.042,-0.428,9.967
0.33346534,0.118,-0.428,9.967
0.33743584,0.08,-0.467,9.967
0.341406,0.08,-0.467,9.967
0.34537652,0.08,-0.467,9.967
0.3493462,0.08,-0.467,10.005
0.35331565,0.08,-0.428,9.967
0.3572851,0.08,-0.467,9.928
0.36125466,0.042,-0.428,9.967
0.36522463,0.08,-0.428,9.89
0.36919466,0.118,-0.467,9.967
0.37316453,0.08,-0.467,9.967
0.37713423,0.08,-0.467,9.967
0.38110447,0.08,-0.467,9.928
0.38507476,0.118,-0.428,9.928
0.3890449,0.08,-0.467,9.928
0.39301503,0.08,-0.467,9.967
0.3969849,0.118,-0.467,9.967
0.40095535,0.08,-0.467,9.967
0.4049254,0.042,-0.467,10.005
0.40889552,0.08,-0.428,10.005
0.41286576,0.08,-0.467,9.967
0.41683578,0.08,-0.467,9.928
0.42080548,0.08,-0.467,10.005
0.42477638,0.08,-0.428,10.082
0.4287468,0.08,-0.467,9.967
0.43271708,0.118,-0.428,9.967
0.43668705,0.08,-0.467,9.852
0.44065633,0.118,-0.467,9.928
0.44462585,0.08,-0.467,9.928
0.44859546,0.08,-0.428,9.89
0.45256516,0.08,-0.505,9.928
0.45653522,0.08,-0.39,10.043
0.46050453,0.08,-0.467,9.89
0.46447378,0.08,-0.428,10.082
0.46844378,0.08,-0.467,9.967
0.47241256,0.08,-0.428,9.928
0.47638202,0.118,-0.505,9.928
0.48035088,0.118,-0.39,10.12
0.4843208,0.08,-0.467,9.928
0.48829165,0.08,-0.467,9.89
0.49226207,0.08,-0.467,10.005
0.49623165,0.042,-0.467,9.89
0.50020117,0.118,-0.467,9.852
0.504171,0.08,-0.467,9.967
0.5081405,0.08,-0.39,10.043
0.51211023,0.08,-0.467,9.89
0.5160808,0.118,-0.428,10.043
0.520051,0.08,-0.428,10.043
0.524021,0.08,-0.428,9.928
0.52799094,0.042,-0.467,9.967
0.5319609,0.08,-0.428,10.005
0.5359313,0.08,-0.467,9.967
0.5399016,0.08,-0.428,10.005
0.543872,0.08,-0.467,9.928
0.5478421,0.042,-0.428,9.89
0.55181175,0.118,-0.467,9.967
0.5557816,0.042,-0.467,9.967
0.55975115,0.08,-0.467,9.928
0.56372094,0.08,-0.467,9.967
0.5676906,0.118,-0.467,10.005
0.57166106,0.118,-0.467,9.928
0.575632,0.08,-0.428,9.967
0.57960266,0.118,-0.428,9.967
0.58357304,0.08,-0.467,9.928
0.5875433,0.08,-0.467,9.967
0.5915135,0.08,-0.467,10.005
0.59548324,0.118,-0.428,9.967
0.5994534,0.08,-0.467,10.005
0.6034233,0.08,-0.505,9.928
0.6073937,0.08,-0.467,9.928
0.6113645,0.042,-0.467,9.967
0.6153349,0.08,-0.467,9.967
0.6193047,0.08,-0.505,10.005
0.62327474,0.08,-0.428,10.005
0.6272447,0.08,-0.467,9.928
0.6312149,0.08,-0.467,9.967
0.635185,0.08,-0.428,10.005
0.63915586,0.08,-0.467,9.967
0.6431263,0.08,-0.467,9.967
0.64709634,0.118,-0.467,10.005
0.6510671,0.08,-0.428,9.967
0.65503764,0.08,-0.467,9.928
0.6590073,0.08,-0.428,9.967
0.6629771,0.08,-0.467,9.967
0.6669463,0.042,-0.467,9.967
0.6709159,0.08,-0.467,9.967
0.6748858,0.08,-0.467,10.005
0.678856,0.08,-0.467,9.967
0.6828258,0.042,-0.467,9.967
0.68679553,0.08,-0.467,9.967
0.69076526,0.08,-0.428,9.967
0.69473517,0.042,-0.467,9.967
0.69870514,0.118,-0.467,10.005
0.70267516,0.08,-0.428,9.967
0.70664525,0.08,-0.428,9.928
0.71061486,0.08,-0.428,9.967
0.71458465,0.08,-0.428,9.928
0.71855485,0.042,-0.467,9.967
0.72252464,0.08,-0.428,9.967
0.72649485,0.08,-0.467,9.967
0.7304649,0.08,-0.467,10.005
0.73443514,0.08,-0.428,9.967
0.738406,0.08,-0.428,9.967
0.74237657,0.08,-0.467,10.005
0.74634695,0.08,-0.428,9.967
0.7503174,0.08,-0.467,9.967
0.75428766,0.08,-0.467,10.005
0.7582583,0.08,-0.467,9.967
0.76222837,0.08,-0.467,9.928
0.7661989,0.042,-0.467,10.005
0.77016914,0.042,-0.467,9.967
0.7741398,0.08,-0.467,9.967
0.77811015,0.08,-0.467,10.005
0.7820804,0.08,-0.428,9.967
0.7860502,0.08,-0.428,9.967
0.7900199,0.08,-0.428,9.967
0.7939895,0.08,-0.467,10.005
0.7979594,0.08,-0.467,9.928
0.80192935,0.118,-0.467,9.967
0.80589914,0.08,-0.428,10.043
0.8098689,0.118,-0.467,9.967
0.8138382,0.08,-0.467,9.967
0.81780785,0.08,-0.428,10.005
0.8217778,0.08,-0.428,9.928
0.82574743,0.042,-0.467,9.967
0.82971704,0.08,-0.428,9.967
0.83368665,0.08,-0.428,9.967
0.8376566,0.08,-0.467,9.967
0.8416265,0.08,-0.428,9.967
0.84559596,0.08,-0.428,9.967
0.8495659,0.08,-0.467,9.967
0.8535361,0.08,-0.428,10.005
0.8575054,0.118,-0.428,9.967
0.8614748,0.08,-0.428,9.967
0.86544436,0.08,-0.505,9.967
0.8694144,0.118,-0.428,9.967
0.873385,0.08,-0.428,10.043
0.8773549,0.118,-0.505,9.967
0.88132435,0.118,-0.428,9.928
0.88529336,0.08,-0.428,9.967
0.8892631,0.08,-0.467,10.005
0.89323324,0.08,-0.428,9.928
0.8972029,0.042,-0.467,9.967
0.9011724,0.08,-0.467,10.005
0.90514153,0.042,-0.428,9.928
0.9091111,0.08,-0.467,9.928
0.9130802,0.042,-0.428,9.967
0.9170494,0.08,-0.428,9.967
0.9210184,0.08,-0.467,9.928
