TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969692,0.08,-0.467,10.005
0.007939446,0.08,-0.467,9.928
0.011909292,0.08,-0.428,10.005
0.015878985,0.08,-0.428,9.967
0.019849116,0.08,-0.428,9.928
0.023819502,0.08,-0.467,9.967
0.027789578,0.08,-0.428,10.005
0.031759452,0.08,-0.428,9.967
0.03572907,0.042,-0.428,9.928
0.03969876,0.08,-0.428,10.005
0.043668456,0.08,-0.467,9.967
0.047638994,0.08,-0.428,9.967
0.051608533,0.08,-0.428,10.005
0.0555783,0.118,-0.467,9.928
0.059547912,0.08,-0.428,9.967
0.06351784,0.08,-0.467,9.967
0.06748732,0.118,-0.428,9.928
0.0714564,0.118,-0.467,10.005
0.075425856,0.08,-0.428,10.005
0.07939588,0.08,-0.467,9.967
0.083365105,0.08,-0.467,9.928
0.087334335,0.08,-0.467,10.005
0.09130375,0.08,-0.467,9.967
0.09527298,0.08,-0.428,9.967
0.099242754,0.08,-0.428,10.043
0.103213206,0.08,-0.467,9.967
0.107183285,0.08,-0.428,9.928
0.11115406,0.08,-0.467,10.005
0.11512393,0.08,-0.467,9.967
0.11909363,0.118,-0.428,9.967
0.123063006,0.118,-0.467,9.967
0.12703256,0.08,-0.467,9.928
0.13100201,0.08,-0.505,9.967
0.13497187,0.118,-0.467,10.005
0.13894102,0.08,-0.428,9.928
0.14291048,0.08,-0.467,9.967
0.14687994,0.042,-0.428,10.005
0.15084954,0.08,-0.505,9.967
0.15481913,0.08,-0.467,9.928
0.1587886,0.042,-0.467,10.005
0.16275802,0.08,-0.467,9.928
0.16672763,0.08,-0.428,9.928
0.1706974,0.08,-0.428,10.005
0.17466725,0.08,-0.467,9.967
0.17863725,0.08,-0.428,9.967
0.18260725,0.08,-0.428,9.928
0.18657663,0.08,-0.428,9.967
0.19054626,0.08,-0.428,10.005
0.19451603,0.08,-0.428,9.928
0.1984857,0.08,-0.467,9.967
0.20245554,0.08,-0.467,10.005
0.20642507,0.08,-0.428,9.967
0.21039471,0.118,-0.428,9.967
0.21436532,0.118,-0.467,9.967
0.2183344,0.118,-0.467,9.967
0.22230338,0.08,-0.428,10.005
0.22627239,0.08,-0.467,9.928
0.23024154,0.08,-0.428,10.005
0.23421077,0.08,-0.428,9.967
0.23818022,0.042,-0.428,9.967
0.24214938,0.08,-0.428,9.967
0.2461183,0.08,-0.505,10.005
0.25008816,0.08,-0.467,9.967
0.25405845,0.08,-0.467,9.967
0.25802746,0.08,-0.428,9.928
0.2619963,0.08,-0.428,9.967
0.26596576,0.042,-0.428,9.967
0.26993504,0.08,-0.467,9.967
0.2739042,0.08,-0.428,9.967
0.27787343,0.08,-0.428,9.928
0.2818428,0.08,-0.428,10.005
0.28581232,0.08,-0.467,9.967
0.2897823,0.08,-0.428,9.967
0.29375187,0.08,-0.467,10.005
0.2977221,0.08,-0.467,10.005
0.3016923,0.118,-0.428,10.005
0.30566254,0.042,-0.467,10.005
0.30963254,0.118,-0.428,10.005
0.3136023,0.08,-0.428,9.967
0.31757239,0.08,-0.428,9.967
0.32154262,0.118,-0.467,9.928
0.32551244,0.08,-0.428,9.928
0.32948208,0.08,-0.467,9.967
0.3334517,0.08,-0.467,9.967
0.33742186,0.08,-0.428,10.005
0.34139118,0.118,-0.467,9.967
0.34536064,0.08,-0.428,9.967
0.34933063,0.08,-0.467,9.967
0.35330033,0.08,-0.428,9.967
0.35726985,0.118,-0.467,9.967
0.3612393,0.08,-0.428,9.967
0.36520842,0.08,-0.428,10.005
0.3691774,0.118,-0.39,9.967
0.37314677,0.08,-0.467,10.005
0.37711626,0.08,-0.467,10.005
0.38108563,0.08,-0.428,9.928
0.3850551,0.08,-0.428,10.005
0.38902465,0.042,-0.428,9.967
0.39299393,0.118,-0.428,10.005
0.39696318,0.157,-0.428,9.967
0.4009325,0.042,-0.428,9.967
0.40490142,0.08,-0.428,9.928
0.40887094,0.118,-0.467,9.967
0.4128411,0.08,-0.467,10.005
0.41681087,0.08,-0.428,10.043
0.4207798,0.08,-0.467,9.928
0.4247495,0.08,-0.428,9.928
0.4287192,0.118,-0.543,9.852
0.4326889,0.08,-0.428,9.967
0.43665856,0.118,-0.428,10.043
0.44062728,0.08,-0.428,9.967
0.4445968,0.08,-0.428,10.005
0.44856623,0.118,-0.428,10.005
0.45253554,0.08,-0.428,10.005
0.45650563,0.08,-0.428,10.005
0.46047565,0.08,-0.505,9.928
0.46444523,0.08,-0.428,10.043
0.4684151,0.08,-0.505,9.89
0.4723854,0.08,-0.467,9.967
0.4763553,0.08,-0.505,9.928
0.4803252,0.08,-0.467,9.928
0.48429456,0.08,-0.505,9.89
0.48826382,0.08,-0.467,9.928
0.4922331,0.08,-0.428,9.967
0.49620265,0.08,-0.505,9.928
0.50017303,0.08,-0.39,10.082
0.5041442,0.08,-0.467,10.005
0.50811446,0.042,-0.428,9.967
0.51208556,0.08,-0.467,9.967
