TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003969154,0.08,-0.467,10.005
0.007939036,0.08,-0.428,10.005
0.011908421,0.08,-0.467,9.967
0.01587742,0.118,-0.428,9.967
0.01984701,0.08,-0.467,9.967
0.023816088,0.118,-0.505,9.928
0.027785473,0.08,-0.505,10.005
0.0317551,0.08,-0.467,9.967
0.035724793,0.08,-0.467,9.928
0.039694253,0.08,-0.467,10.005
0.04366342,0.08,-0.428,9.967
0.04763288,0.08,-0.505,9.967
0.05160303,0.08,-0.467,9.967
0.055572905,0.042,-0.467,9.967
0.05954206,0.118,-0.467,9.967
0.06351113,0.08,-0.467,10.005
0.067480765,0.08,-0.467,9.928
0.07145069,0.08,-0.428,9.967
0.07542015,0.08,-0.467,9.967
0.07938926,0.08,-0.467,9.928
0.08335895,0.08,-0.467,9.967
0.08732872,0.118,-0.505,9.967
0.09129888,0.08,-0.467,9.967
0.09526943,0.08,-0.467,9.928
0.09923873,0.08,-0.428,9.928
0.10320836,0.08,-0.467,9.967
0.107178286,0.042,-0.505,9.967
0.11114836,0.08,-0.467,9.967
0.115118295,0.08,-0.467,10.005
0.11908883,0.118,-0.428,9.967
0.12305883,0.08,-0.467,9.967
0.12702884,0.118,-0.467,10.005
0.13099821,0.118,-0.467,9.928
0.13496798,0.08,-0.428,9.928
0.13893834,0.08,-0.428,9.928
0.14290787,0.08,-0.428,9.967
0.14687742,0.118,-0.467,9.967
0.15084702,0.08,-0.467,10.005
0.15481642,0.08,-0.505,9.967
0.15878488,0.08,-0.467,9.928
0.1627538,0.08,-0.467,9.967
0.16672343,0.08,-0.467,9.928
0.17069225,0.08,-0.505,9.928
0.1746615,0.118,-0.467,10.005
0.17863059,0.08,-0.467,9.967
0.18260013,0.118,-0.467,9.967
0.18656978,0.042,-0.505,10.005
0.19053978,0.08,-0.467,9.967
0.19450961,0.08,-0.505,9.928
0.19847915,0.118,-0.428,10.005
0.20244946,0.08,-0.467,9.967
0.20641945,0.08,-0.428,9.928
0.21038947,0.08,-0.467,9.928
0.21435972,0.118,-0.467,9.967
0.21832977,0.08,-0.428,9.967
0.22229946,0.08,-0.467,9.967
0.22626899,0.118,-0.467,9.967
0.23023836,0.042,-0.467,9.928
0.23420736,0.08,-0.467,9.967
0.2381766,0.042,-0.467,9.967
0.24214613,0.08,-0.467,9.967
0.24611568,0.118,-0.467,10.005
0.2500853,0.08,-0.505,9.967
0.25405538,0.08,-0.467,9.928
0.2580253,0.118,-0.467,10.005
0.26199475,0.08,-0.428,9.928
0.26596406,0.118,-0.467,9.928
0.26993322,0.08,-0.467,9.967
0.27390197,0.08,-0.467,9.928
0.27787137,0.042,-0.467,9.967
0.28184077,0.08,-0.467,10.005
0.28581068,0.042,-0.467,9.967
0.28978088,0.08,-0.467,9.967
0.29375097,0.08,-0.467,9.967
0.297721,0.08,-0.467,9.967
0.30169076,0.118,-0.428,9.967
0.30566028,0.08,-0.467,9.967
0.30963036,0.08,-0.467,9.967
0.31360045,0.118,-0.467,9.928
0.31756952,0.08,-0.428,9.967
0.32153836,0.08,-0.467,9.967
0.32550737,0.08,-0.467,9.967
0.32947624,0.08,-0.505,9.928
0.333445,0.08,-0.467,9.967
0.3374138,0.08,-0.467,9.928
0.3413836,0.08,-0.467,9.928
0.34535304,0.08,-0.467,9.967
0.34932202,0.08,-0.428,9.928
0.35329145,0.08,-0.505,10.005
0.35726056,0.08,-0.467,9.967
0.36122975,0.042,-0.467,9.928
0.36519885,0.042,-0.467,9.967
0.36916855,0.08,-0.467,9.967
0.37313792,0.042,-0.467,10.043
0.3771073,0.118,-0.505,9.967
0.38107654,0.08,-0.467,9.967
0.38504577,0.118,-0.467,9.928
0.38901517,0.08,-0.505,9.89
0.39298448,0.118,-0.505,9.967
0.3969534,0.08,-0.505,9.967
0.40092257,0.08,-0.467,10.043
0.40489182,0.042,-0.428,9.928
0.40886086,0.08,-0.467,9.852
0.41282934,0.08,-0.467,9.928
0.4167978,0.08,-0.467,9.89
0.4207675,0.08,-0.467,9.967
0.42473695,0.08,-0.505,9.928
0.42870635,0.118,-0.467,10.005
0.4326752,0.08,-0.467,9.89
0.43664402,0.08,-0.467,9.967
0.44061357,0.08,-0.428,10.043
0.44458327,0.08,-0.467,9.775
0.44855267,0.08,-0.467,9.967
0.45252222,0.08,-0.467,10.005
0.4564914,0.08,-0.467,9.967
0.46046057,0.08,-0.505,9.967
0.46443027,0.08,-0.467,9.967
0.46840057,0.08,-0.428,10.043
0.47237018,0.08,-0.428,9.967
0.47633925,0.08,-0.505,9.89
0.48030874,0.08,-0.505,9.928
0.48427796,0.042,-0.505,9.967
0.4882469,0.08,-0.505,9.967
0.49221647,0.118,-0.467,9.967
0.4961863,0.08,-0.505,10.005
0.5001561,0.08,-0.467,10.005
0.5041257,0.08,-0.467,9.928
0.5080956,0.118,-0.505,10.005
0.51206553,0.08,-0.505,9.967
0.51603496,0.08,-0.505,9.928
0.52000475,0.08,-0.467,9.967
0.5239734,0.118,-0.467,9.967
0.52794284,0.042,-0.505,9.928
0.5319125,0.08,-0.505,9.928
0.53588194,0.08,-0.467,10.005
0.53985107,0.08,-0.467,9.967
0.54382026,0.042,-0.467,9.967
0.5477898,0.08,-0.467,9.928
0.5517588,0.118,-0.467,9.89
0.55572826,0.08,-0.428,9.967
0.5596975,0.042,-0.467,9.967
0.5636665,0.08,-0.467,9.928
0.567636,0.08,-0.467,9.967
0.5716052,0.08,-0.467,9.967
0.57557446,0.08,-0.467,9.928
0.5795438,0.08,-0.467,9.928
0.583513,0.08,-0.467,9.967
0.58748245,0.08,-0.467,9.928
0.59145164,0.08,-0.505,9.967
0.5954205,0.08,-0.467,9.967
0.59938926,0.118,-0.467,9.967
0.60335916,0.08,-0.505,9.928
0.6073297,0.118,-0.467,10.005
0.6112998,0.08,-0.467,9.928
0.61526924,0.118,-0.467,9.928
0.61923873,0.08,-0.467,10.005
0.62320775,0.08,-0.505,9.967
0.62717676,0.08,-0.505,9.967
0.63114613,0.08,-0.467,9.967
0.6351154,0.08,-0.428,9.928
0.6390842,0.08,-0.467,9.928
0.64305365,0.08,-0.505,9.928
0.6470226,0.08,-0.467,10.005
0.6509919,0.08,-0.467,9.967
0.65496117,0.08,-0.467,10.005
0.65893036,0.08,-0.428,10.005
0.6628999,0.08,-0.467,9.967
0.66686946,0.08,-0.505,9.967
0.67083937,0.08,-0.467,9.967
0.6748095,0.08,-0.467,9.928
0.6787796,0.08,-0.467,9.967
0.682749,0.08,-0.467,10.005
0.6867185,0.08,-0.467,9.967
0.6906881,0.08,-0.505,9.967
0.69465756,0.08,-0.467,9.89
0.6986274,0.08,-0.467,9.967
0.7025967,0.08,-0.467,9.967
0.7065663,0.042,-0.467,9.967
0.71053606,0.08,-0.467,9.967
0.71450555,0.08,-0.467,10.005
0.718475,0.08,-0.467,9.967
0.7224448,0.118,-0.467,9.967
0.72641504,0.08,-0.428,9.967
0.73038465,0.08,-0.428,10.005
0.73435414,0.08,-0.428,10.005
0.738324,0.08,-0.467,10.005
0.7422934,0.08,-0.505,9.967
0.7462623,0.08,-0.467,10.005
0.7502319,0.118,-0.467,9.967
0.75420094,0.08,-0.467,9.967
0.75816965,0.118,-0.505,9.967
