TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969538,0.08,-0.467,9.928
0.007939608,0.042,-0.467,9.967
0.01191007,0.08,-0.467,10.005
0.015879992,0.08,-0.467,9.967
0.019849826,0.08,-0.467,9.967
0.023820056,0.08,-0.428,9.967
0.027789673,0.118,-0.428,9.967
0.031759437,0.118,-0.428,9.967
0.035729133,0.08,-0.428,9.967
0.03969936,0.08,-0.428,9.967
0.04366861,0.08,-0.428,10.005
0.047637377,0.08,-0.467,9.928
0.05160753,0.08,-0.467,9.967
0.05557779,0.08,-0.467,9.928
0.059547406,0.08,-0.467,9.967
0.06351702,0.042,-0.467,9.967
0.06748671,0.08,-0.467,9.967
0.071455866,0.08,-0.428,9.928
0.07542495,0.118,-0.467,9.967
0.07939412,0.08,-0.428,9.967
0.08336389,0.08,-0.428,9.967
0.0873332,0.08,-0.428,9.928
0.091302894,0.08,-0.428,9.967
0.09527197,0.08,-0.428,9.967
0.09924213,0.08,-0.467,9.967
0.103212126,0.118,-0.39,9.967
0.10718236,0.08,-0.428,9.967
0.11115259,0.08,-0.428,9.967
0.1151227,0.08,-0.467,9.967
0.119092695,0.08,-0.467,9.928
0.12306254,0.08,-0.428,9.967
0.12703212,0.08,-0.428,9.967
0.13100182,0.118,-0.467,9.967
0.13497119,0.08,-0.428,9.967
0.13894096,0.08,-0.428,10.005
0.14291072,0.118,-0.428,9.967
0.14688033,0.042,-0.428,9.967
0.15084997,0.08,-0.428,9.967
0.15481958,0.042,-0.467,9.967
0.15878959,0.08,-0.428,9.928
0.16275945,0.157,-0.467,9.928
0.16672899,0.118,-0.467,9.967
0.17069946,0.08,-0.467,9.928
0.17466907,0.042,-0.467,10.005
0.17863831,0.08,-0.428,9.967
0.18260752,0.042,-0.467,9.928
0.1865773,0.08,-0.467,9.967
0.19054693,0.08,-0.467,9.967
0.19451617,0.08,-0.467,9.928
0.19848552,0.118,-0.467,9.967
0.20245413,0.08,-0.428,9.928
0.2064229,0.118,-0.467,10.005
0.21039207,0.08,-0.428,9.967
0.21436085,0.118,-0.467,9.967
0.21832976,0.08,-0.428,9.967
0.22229868,0.118,-0.39,9.967
0.22626753,0.08,-0.428,9.928
0.23023707,0.08,-0.428,9.967
0.2342063,0.118,-0.467,9.967
0.23817508,0.118,-0.428,9.967
0.2421443,0.118,-0.467,9.928
0.24611367,0.118,-0.467,9.967
0.2500827,0.08,-0.428,9.967
0.25405282,0.08,-0.467,9.967
0.2580226,0.08,-0.428,9.967
0.26199192,0.08,-0.428,9.967
0.26596147,0.08,-0.467,9.967
0.2699309,0.118,-0.428,9.928
0.27390015,0.118,-0.467,9.967
0.27786943,0.042,-0.467,9.967
0.28183946,0.08,-0.428,9.967
0.28580976,0.08,-0.467,9.967
0.289779,0.08,-0.467,9.967
0.29374838,0.08,-0.428,10.005
0.29771814,0.042,-0.467,9.928
0.3016873,0.118,-0.467,9.928
0.30565667,0.08,-0.467,9.967
0.30962554,0.08,-0.428,9.928
0.31359425,0.08,-0.467,9.967
0.31756413,0.08,-0.428,9.967
0.321533,0.08,-0.467,9.967
0.32550222,0.08,-0.467,9.967
0.32947108,0.118,-0.467,9.967
0.33343974,0.08,-0.467,9.967
0.3374086,0.08,-0.467,9.967
0.34137824,0.042,-0.467,9.967
0.34534767,0.08,-0.428,9.967
0.34931707,0.08,-0.428,9.967
0.35328653,0.118,-0.467,9.967
0.35725605,0.118,-0.428,10.005
0.3612249,0.118,-0.428,9.928
0.36519384,0.042,-0.39,9.928
0.3691633,0.08,-0.428,9.967
0.37313244,0.08,-0.467,9.928
0.37710184,0.08,-0.467,9.928
0.38107136,0.08,-0.467,9.928
0.38504112,0.08,-0.467,9.967
0.3890112,0.042,-0.428,9.928
0.3929802,0.08,-0.428,9.967
0.39694983,0.08,-0.428,9.89
0.4009188,0.042,-0.428,10.005
0.4048878,0.08,-0.467,9.89
0.40885675,0.08,-0.467,9.967
0.41282612,0.08,-0.428,10.005
0.41679555,0.08,-0.505,9.89
0.42076457,0.08,-0.467,10.043
0.42473346,0.08,-0.428,10.082
0.4287021,0.08,-0.467,9.967
0.43267086,0.08,-0.467,9.89
0.43664008,0.118,-0.428,9.967
0.44060934,0.08,-0.505,9.814
0.4445781,0.08,-0.467,10.005
0.4485471,0.042,-0.467,9.967
0.4525167,0.08,-0.467,10.043
0.45648563,0.08,-0.505,9.967
0.4604548,0.08,-0.428,10.043
0.46442392,0.08,-0.467,9.928
0.46839297,0.08,-0.467,10.043
0.4723627,0.08,-0.428,10.005
0.47633183,0.118,-0.428,10.005
0.480301,0.08,-0.428,10.043
0.48427057,0.08,-0.428,9.928
0.48823994,0.118,-0.428,9.967
0.49220908,0.08,-0.467,9.852
0.4961784,0.08,-0.467,10.043
0.50014806,0.08,-0.428,9.89
0.504118,0.118,-0.505,9.89
0.5080879,0.042,-0.428,9.928
0.5120571,0.08,-0.428,9.928
0.51602715,0.118,-0.467,9.928
0.51999646,0.08,-0.467,9.928
0.5239655,0.042,-0.467,10.043
0.52793473,0.08,-0.467,9.852
0.5319041,0.08,-0.428,10.005
0.5358737,0.118,-0.467,9.967
0.5398429,0.08,-0.467,10.005
0.5438121,0.08,-0.428,10.005
0.5477809,0.118,-0.428,9.967
0.5517498,0.08,-0.467,9.928
0.55571836,0.08,-0.467,9.967
0.5596872,0.08,-0.467,9.928
0.5636565,0.08,-0.428,9.967
0.56762564,0.08,-0.428,9.928
0.57159483,0.08,-0.467,9.89
0.57556385,0.08,-0.467,9.967
0.5795331,0.08,-0.467,9.928
0.5835035,0.08,-0.428,9.967
0.5874737,0.08,-0.467,9.967
0.59144354,0.08,-0.505,9.928
0.5954128,0.08,-0.467,10.005
0.5993825,0.118,-0.467,9.928
0.60335207,0.08,-0.428,9.967
0.60732096,0.08,-0.467,9.928
0.6112904,0.08,-0.428,9.89
0.6152592,0.08,-0.39,9.967
0.61922866,0.08,-0.467,9.89
0.62319833,0.118,-0.467,9.928
0.6271675,0.08,-0.467,10.005
0.6311368,0.118,-0.467,9.928
0.63510555,0.042,-0.467,9.928
0.6390743,0.08,-0.428,9.967
0.64304346,0.08,-0.428,9.928
0.6470127,0.08,-0.428,9.967
0.6509819,0.08,-0.467,10.005
0.6549508,0.08,-0.467,9.928
0.65892017,0.042,-0.428,9.967
0.66288966,0.08,-0.467,10.005
0.6668591,0.08,-0.467,9.967
0.6708285,0.118,-0.467,9.928
0.67479867,0.08,-0.467,9.967
0.6787686,0.042,-0.467,10.005
0.68273836,0.08,-0.467,9.928
0.6867084,0.08,-0.428,10.005
0.6906774,0.08,-0.467,9.967
0.6946468,0.118,-0.467,10.005
0.6986164,0.08,-0.467,9.967
0.7025859,0.08,-0.467,9.967
0.7065558,0.042,-0.467,9.967
0.7105249,0.08,-0.428,9.967
0.7144949,0.08,-0.467,9.967
0.71846414,0.08,-0.467,9.928
0.7224342,0.08,-0.428,9.928
0.72640455,0.08,-0.428,10.005
0.7303741,0.118,-0.467,9.967
0.7343432,0.08,-0.467,9.967
0.7383129,0.08,-0.467,9.967
0.7422821,0.118,-0.428,9.967
0.74625224,0.08,-0.467,9.967
0.75022215,0.08,-0.467,9.928
0.75419176,0.042,-0.467,9.967
0.7581618,0.08,-0.467,10.005
0.76213115,0.08,-0.467,10.005
0.76610047,0.08,-0.428,9.928
0.7700702,0.08,-0.428,9.967
0.7740395,0.08,-0.428,9.967
0.7780083,0.08,-0.467,9.928
0.7819782,0.08,-0.428,9.967
0.7859479,0.08,-0.467,9.967
0.78991705,0.08,-0.467,9.967
0.7938868,0.08,-0.467,9.967
0.79785657,0.08,-0.467,9.967
0.8018257,0.08,-0.428,9.928
0.8057956,0.08,-0.467,9.967
0.8097655,0.08,-0.467,10.005
0.8137356,0.08,-0.428,9.928
0.81770486,0.08,-0.428,9.928
