TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969616,0.118,-0.467,9.928
0.007939628,0.08,-0.505,9.928
0.011909166,0.08,-0.467,9.967
0.015879244,0.08,-0.467,9.928
0.019849312,0.08,-0.467,9.967
0.023818696,0.08,-0.467,9.928
0.027788773,0.08,-0.467,9.967
0.031759482,0.08,-0.467,10.005
0.035729326,0.042,-0.428,9.967
0.03969902,0.08,-0.467,9.928
0.043668788,0.118,-0.428,10.005
0.04763817,0.08,-0.467,10.005
0.051608402,0.118,-0.428,9.967
0.05557885,0.08,-0.428,10.005
0.059549004,0.08,-0.467,9.967
0.063519,0.118,-0.467,9.967
0.06748948,0.08,-0.467,9.967
0.071459405,0.08,-0.428,9.967
0.07542902,0.042,-0.505,9.967
0.07939887,0.08,-0.428,9.967
0.08336895,0.08,-0.428,9.967
0.087338485,0.08,-0.467,9.928
0.09130903,0.08,-0.467,9.967
0.09527965,0.118,-0.467,9.967
0.09925057,0.118,-0.428,9.928
0.103221186,0.08,-0.467,9.928
0.10719172,0.08,-0.467,9.967
0.111161955,0.08,-0.505,9.928
0.115132585,0.08,-0.428,10.005
0.11910343,0.08,-0.467,9.967
0.1230742,0.08,-0.467,9.928
0.1270449,0.08,-0.467,10.005
0.13101506,0.08,-0.467,9.967
0.13498552,0.118,-0.467,9.967
0.13895586,0.08,-0.467,10.005
0.14292625,0.042,-0.467,9.928
0.14689678,0.08,-0.467,9.928
0.15086727,0.08,-0.428,10.005
0.15483703,0.118,-0.467,10.005
0.15880658,0.118,-0.428,9.928
0.1627763,0.08,-0.428,9.928
0.1667463,0.08,-0.428,9.928
0.17071684,0.042,-0.428,9.928
0.17468753,0.08,-0.467,9.928
0.1786577,0.118,-0.467,9.967
0.1826274,0.118,-0.467,9.967
0.18659648,0.08,-0.467,9.967
0.19056626,0.08,-0.428,9.967
0.19453657,0.08,-0.467,9.967
0.19850719,0.08,-0.467,9.967
0.20247743,0.118,-0.467,9.967
0.20644735,0.08,-0.428,9.928
0.21041705,0.08,-0.467,9.967
0.21438704,0.08,-0.467,9.967
0.21835698,0.042,-0.428,9.928
0.22232682,0.08,-0.467,9.967
0.22629642,0.042,-0.467,9.967
0.23026666,0.08,-0.467,9.967
0.23423734,0.118,-0.467,9.928
0.23820773,0.08,-0.467,10.005
0.24217826,0.08,-0.505,10.005
0.24614803,0.08,-0.428,9.967
0.2501181,0.08,-0.467,10.043
0.25408828,0.118,-0.467,9.928
