TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969825,0.08,-0.428,10.005
0.00793944,0.08,-0.428,9.967
0.011909517,0.042,-0.467,10.005
0.01587914,0.08,-0.428,10.005
0.019848756,0.08,-0.428,9.967
0.023818372,0.08,-0.467,9.967
0.027788136,0.08,-0.428,10.005
0.031758294,0.08,-0.428,9.928
0.035728134,0.08,-0.467,9.967
0.03969807,0.08,-0.467,10.005
0.043667763,0.118,-0.467,9.928
0.04763738,0.118,-0.428,10.005
0.05160701,0.118,-0.467,9.928
0.05557724,0.08,-0.428,9.967
0.059546776,0.118,-0.467,9.967
0.06351633,0.118,-0.467,9.967
0.06748672,0.118,-0.467,9.89
0.071456335,0.042,-0.428,9.967
0.07542604,0.042,-0.467,9.967
0.0793955,0.08,-0.428,9.967
0.083365194,0.042,-0.467,9.928
0.087334886,0.08,-0.428,9.967
0.09130443,0.042,-0.428,9.928
0.09527412,0.08,-0.467,9.928
0.0992439,0.08,-0.428,10.005
0.10321398,0.118,-0.428,9.967
0.10718452,0.08,-0.428,9.967
0.111154705,0.08,-0.428,10.005
0.11512424,0.118,-0.428,9.928
0.119094774,0.118,-0.428,9.967
0.12306516,0.118,-0.428,10.005
0.12703516,0.118,-0.428,9.967
0.13100532,0.118,-0.428,9.967
0.13497522,0.118,-0.428,10.005
0.13894507,0.08,-0.428,9.967
0.14291462,0.118,-0.467,10.005
0.14688556,0.08,-0.467,10.005
0.1508557,0.08,-0.467,9.967
0.15482594,0.08,-0.467,9.967
0.15879562,0.08,-0.428,9.967
0.16276518,0.08,-0.467,9.928
0.16673517,0.08,-0.428,9.928
0.17070484,0.042,-0.428,9.967
0.17467454,0.08,-0.428,9.928
0.17864485,0.08,-0.428,9.967
0.18261509,0.08,-0.467,9.967
0.18658577,0.08,-0.428,10.005
0.19055647,0.08,-0.467,9.967
0.19452655,0.08,-0.467,9.967
0.19849725,0.118,-0.467,9.967
0.20246756,0.118,-0.467,9.967
0.20643795,0.08,-0.467,9.967
0.21040872,0.118,-0.467,9.928
0.21437964,0.08,-0.467,9.967
0.21835047,0.08,-0.467,10.005
0.22232115,0.08,-0.467,9.928
0.22629178,0.08,-0.467,9.967
0.23026204,0.08,-0.467,9.928
0.2342322,0.042,-0.467,9.928
0.23820159,0.08,-0.467,9.928
0.24217097,0.08,-0.467,9.967
0.2461406,0.042,-0.467,9.967
0.25011045,0.042,-0.467,9.928
0.2540807,0.08,-0.467,9.928
0.2580512,0.08,-0.467,9.967
0.26202142,0.08,-0.467,9.928
0.26599133,0.08,-0.428,10.005
0.26996037,0.118,-0.467,9.928
