TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969462,0.042,-0.428,9.967
0.007939421,0.08,-0.467,9.967
0.011908959,0.08,-0.428,9.928
0.015879037,0.118,-0.428,9.967
0.019849192,0.08,-0.467,9.967
0.02381927,0.08,-0.467,9.967
0.027789192,0.08,-0.467,9.967
0.031759523,0.08,-0.467,9.967
0.03573014,0.08,-0.428,9.967
0.039699983,0.118,-0.428,9.967
0.0436696,0.08,-0.467,9.928
0.04763906,0.08,-0.467,9.928
0.05160837,0.042,-0.467,9.967
0.055577975,0.08,-0.467,9.928
0.059547592,0.08,-0.467,10.005
0.06351736,0.08,-0.467,9.967
0.067487516,0.118,-0.428,9.928
0.07145728,0.042,-0.428,9.928
0.07542666,0.08,-0.428,9.967
0.07939614,0.08,-0.467,9.967
0.08336568,0.08,-0.428,10.005
0.08733499,0.08,-0.428,10.005
0.091304615,0.118,-0.428,10.005
0.095274314,0.08,-0.428,9.967
0.09924346,0.08,-0.467,9.967
0.103213936,0.08,-0.467,9.967
0.1071841,0.08,-0.467,9.967
0.11115355,0.118,-0.428,9.967
0.11512371,0.08,-0.428,9.967
0.119093865,0.118,-0.428,9.967
0.1230634,0.08,-0.467,9.967
0.12703295,0.08,-0.428,9.967
0.13100226,0.118,-0.505,9.89
0.13497187,0.08,-0.428,9.967
0.13894135,0.08,-0.467,9.928
0.14291112,0.08,-0.428,9.967
0.1468809,0.08,-0.467,9.967
0.15085135,0.042,-0.428,9.967
0.1548215,0.08,-0.467,9.928
0.15879159,0.08,-0.428,9.967
0.16276102,0.042,-0.428,9.928
0.1667302,0.08,-0.467,9.967
0.17069927,0.08,-0.467,9.89
0.1746686,0.08,-0.467,9.967
0.17863813,0.08,-0.428,9.967
0.18260783,0.08,-0.467,9.967
0.18657683,0.08,-0.467,9.967
0.19054675,0.08,-0.467,9.928
0.19451669,0.08,-0.428,9.967
0.19848657,0.08,-0.428,9.928
0.20245625,0.118,-0.428,9.967
0.20642555,0.08,-0.428,9.928
0.21039554,0.118,-0.428,9.967
0.21436563,0.08,-0.467,9.967
0.21833579,0.08,-0.467,9.967
0.22230588,0.08,-0.467,9.967
0.22627595,0.08,-0.428,9.967
0.23024626,0.08,-0.428,9.967
0.23421603,0.08,-0.467,9.967
0.23818609,0.08,-0.428,9.967
0.24215625,0.08,-0.428,9.967
0.24612609,0.08,-0.467,9.967
0.2500953,0.042,-0.467,9.967
0.25406492,0.08,-0.428,9.967
0.25803465,0.08,-0.428,9.967
0.2620044,0.08,-0.467,10.005
0.26597503,0.08,-0.428,9.967
0.26994595,0.118,-0.428,9.928
0.2739161,0.042,-0.467,9.967
0.27788594,0.08,-0.467,10.005
0.28185543,0.118,-0.467,9.967
0.28582525,0.08,-0.428,9.967
0.28979525,0.08,-0.428,10.005
0.2937652,0.08,-0.467,9.928
0.29773557,0.08,-0.428,9.928
0.30170503,0.118,-0.467,9.967
0.30567482,0.042,-0.467,9.967
0.30964434,0.08,-0.467,9.967
0.31361395,0.042,-0.467,9.928
0.3175834,0.08,-0.467,9.928
0.32155305,0.08,-0.467,9.967
0.32552275,0.08,-0.428,9.967
0.32949275,0.042,-0.428,9.928
0.3334625,0.08,-0.467,9.967
0.33743182,0.08,-0.467,9.928
0.34140113,0.08,-0.428,9.928
0.34537038,0.118,-0.428,9.967
0.34933975,0.08,-0.467,10.005
0.35330927,0.118,-0.428,9.967
0.3572782,0.08,-0.467,10.005
0.36124775,0.118,-0.467,10.005
0.36521757,0.08,-0.505,9.928
0.36918688,0.08,-0.467,9.967
0.37315628,0.118,-0.428,9.928
0.37712628,0.08,-0.467,9.967
0.38109604,0.042,-0.467,10.005
0.3850658,0.08,-0.467,9.928
0.3890359,0.118,-0.428,10.005
0.39300543,0.118,-0.467,9.967
0.3969749,0.118,-0.467,9.967
0.40094495,0.042,-0.467,9.928
0.4049145,0.08,-0.467,9.967
0.40888396,0.08,-0.428,10.12
0.41285288,0.08,-0.428,10.005
0.41682237,0.08,-0.428,9.928
0.4207922,0.08,-0.505,9.852
0.4247621,0.08,-0.467,9.967
0.42873126,0.08,-0.467,9.967
0.43270066,0.118,-0.428,10.082
0.43667015,0.08,-0.467,10.005
0.4406392,0.08,-0.428,9.967
0.4446083,0.08,-0.467,9.967
0.44857728,0.08,-0.467,9.928
0.45254713,0.08,-0.467,10.082
0.45651695,0.08,-0.467,9.928
0.46048713,0.118,-0.428,9.967
0.46445736,0.118,-0.428,10.043
0.46842763,0.08,-0.467,9.89
0.47239754,0.042,-0.505,9.852
0.476367,0.08,-0.428,10.043
0.48033693,0.08,-0.428,10.043
0.48430717,0.08,-0.428,9.928
0.48827726,0.08,-0.505,9.928
0.49224678,0.08,-0.467,9.928
0.49621686,0.118,-0.467,9.967
0.5001869,0.08,-0.428,9.967
0.50415695,0.08,-0.428,10.005
0.50812775,0.042,-0.428,10.005
0.5120986,0.08,-0.428,10.005
0.51606953,0.08,-0.467,9.967
0.5200402,0.08,-0.467,9.967
0.52401036,0.08,-0.428,9.967
0.52798015,0.08,-0.428,9.967
0.53194934,0.08,-0.428,9.928
0.5359188,0.08,-0.428,9.967
0.539888,0.08,-0.428,10.005
0.5438573,0.08,-0.428,9.967
0.5478268,0.118,-0.428,9.967
0.55179644,0.08,-0.467,9.967
0.5557664,0.08,-0.467,9.967
0.55973613,0.042,-0.428,9.967
0.56370604,0.042,-0.428,9.967
0.56767565,0.08,-0.467,9.967
0.5716459,0.08,-0.428,9.967
0.57561636,0.08,-0.428,9.89
0.57958645,0.118,-0.467,9.967
