TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969539,0.08,-0.467,9.967
0.00793868,0.08,-0.428,9.967
0.011908604,0.08,-0.467,9.967
0.015878143,0.118,-0.467,9.967
0.019847289,0.08,-0.467,9.967
0.023816828,0.042,-0.428,9.967
0.027786288,0.042,-0.428,10.005
0.031755213,0.118,-0.428,9.967
0.035724293,0.08,-0.467,10.005
0.039693367,0.042,-0.467,9.967
0.043663215,0.08,-0.467,9.967
0.047632907,0.08,-0.467,9.967
0.051602907,0.118,-0.505,9.967
0.055572905,0.118,-0.467,9.967
0.05954252,0.08,-0.428,9.928
0.063512295,0.118,-0.467,10.005
0.067481674,0.08,-0.467,9.928
0.071451515,0.08,-0.467,10.005
0.075421125,0.08,-0.428,9.928
0.07939076,0.08,-0.467,9.967
0.08336053,0.08,-0.428,9.967
0.08733061,0.08,-0.467,9.967
0.09130065,0.118,-0.467,9.967
0.09527065,0.08,-0.467,10.005
0.099240646,0.08,-0.467,9.967
0.10321052,0.08,-0.505,9.967
0.1071806,0.08,-0.467,10.005
0.11114998,0.08,-0.467,9.967
0.11511977,0.08,-0.428,10.005
0.11908946,0.042,-0.467,9.967
0.12305915,0.08,-0.467,10.005
0.1270293,0.08,-0.467,9.928
0.13099907,0.08,-0.467,9.967
0.13496922,0.08,-0.467,10.005
0.13893948,0.08,-0.428,9.928
0.14290895,0.118,-0.428,9.967
0.14687887,0.08,-0.467,9.967
0.1508488,0.08,-0.467,9.967
0.15481927,0.08,-0.467,10.005
0.15878941,0.118,-0.467,10.005
0.16276035,0.08,-0.467,9.967
0.16673012,0.08,-0.467,10.005
0.17070004,0.08,-0.467,9.967
0.17466974,0.118,-0.467,10.005
0.17863952,0.08,-0.467,9.967
0.18260936,0.08,-0.467,9.967
0.18657947,0.08,-0.467,9.928
0.19054909,0.08,-0.428,10.005
0.1945183,0.08,-0.467,9.967
0.19848825,0.08,-0.467,9.967
0.20245779,0.08,-0.467,10.005
0.20642748,0.08,-0.428,9.928
0.2103972,0.08,-0.428,9.967
0.21436659,0.08,-0.467,9.967
0.2183362,0.08,-0.428,9.967
0.22230573,0.08,-0.467,9.967
0.2262748,0.08,-0.428,9.967
