TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970462,0.08,-0.428,9.928
0.007941064,0.042,-0.428,10.005
0.011911449,0.08,-0.467,9.967
0.015882064,0.08,-0.428,10.005
0.019852279,0.08,-0.428,9.928
0.02382297,0.118,-0.467,9.928
0.027794277,0.08,-0.428,9.967
0.031765357,0.08,-0.467,9.928
0.035736047,0.08,-0.39,9.928
0.03970674,0.08,-0.467,9.967
0.04367749,0.118,-0.467,9.967
0.04764749,0.08,-0.467,9.928
0.051618032,0.08,-0.428,10.005
0.055588193,0.08,-0.467,9.967
0.05955827,0.08,-0.467,9.928
0.06352781,0.08,-0.467,9.967
0.06749886,0.08,-0.428,10.005
0.07146933,0.118,-0.428,9.928
0.075439245,0.08,-0.467,9.967
0.07940957,0.042,-0.467,9.967
0.08338003,0.042,-0.467,9.928
0.08735057,0.08,-0.428,9.928
0.09132095,0.08,-0.428,9.967
0.09529172,0.08,-0.467,9.928
0.09926287,0.08,-0.428,9.967
0.10323358,0.08,-0.428,9.967
0.107204586,0.08,-0.467,9.967
0.11117535,0.118,-0.428,9.967
0.11514567,0.08,-0.467,10.005
0.119115904,0.08,-0.428,9.967
0.12308667,0.08,-0.467,9.967
0.1270577,0.08,-0.467,9.967
0.13102894,0.08,-0.467,9.928
0.13499956,0.118,-0.428,9.967
0.13896991,0.08,-0.467,10.005
0.14294077,0.118,-0.505,9.928
0.14691123,0.08,-0.428,9.928
0.15088226,0.118,-0.467,9.967
0.15485327,0.08,-0.428,9.928
0.15882441,0.08,-0.428,9.967
0.16279505,0.08,-0.467,9.967
0.16676553,0.118,-0.428,9.928
0.17073645,0.08,-0.467,9.967
0.17470701,0.118,-0.428,9.967
0.1786774,0.042,-0.467,9.928
0.18264847,0.118,-0.467,9.928
0.18661948,0.08,-0.428,9.967
0.19059016,0.08,-0.467,9.928
0.19456084,0.042,-0.428,9.967
0.19853136,0.08,-0.428,9.967
0.2025019,0.08,-0.467,9.967
0.20647252,0.08,-0.428,9.967
0.21044292,0.08,-0.467,9.967
0.21441345,0.08,-0.467,10.005
0.2183833,0.08,-0.428,9.967
0.22235332,0.08,-0.467,9.967
0.22632286,0.118,-0.428,9.967
0.23029262,0.08,-0.467,9.967
0.2342624,0.042,-0.428,9.967
0.23823287,0.08,-0.428,9.928
0.24220303,0.118,-0.467,9.967
0.24617326,0.08,-0.505,9.967
0.25014344,0.08,-0.467,9.928
0.2541135,0.08,-0.428,9.967
0.25808382,0.08,-0.505,10.005
0.26205412,0.08,-0.428,9.967
0.2660249,0.08,-0.428,9.89
0.26999533,0.08,-0.467,10.005
0.27396634,0.08,-0.467,10.005
0.27793702,0.08,-0.467,9.967
0.28190798,0.118,-0.467,9.967
0.28587827,0.08,-0.428,9.967
0.28984913,0.118,-0.428,9.967
0.29381981,0.08,-0.428,10.005
0.29779,0.118,-0.467,9.928
0.30175957,0.08,-0.428,9.928
0.30572927,0.08,-0.467,10.005
0.30969927,0.08,-0.467,9.967
0.31367004,0.118,-0.428,9.967
0.31764063,0.08,-0.428,9.967
0.32161188,0.08,-0.467,10.005
0.3255825,0.08,-0.467,10.005
0.3295527,0.08,-0.428,9.967
0.3335231,0.118,-0.467,9.928
0.33749342,0.08,-0.428,9.967
0.34146434,0.08,-0.467,9.928
0.3454355,0.08,-0.467,9.967
0.3494065,0.08,-0.428,9.928
0.35337734,0.08,-0.467,10.005
0.35734847,0.08,-0.39,9.967
0.3613188,0.08,-0.428,9.928
0.36528948,0.08,-0.428,10.005
0.3692603,0.08,-0.428,9.967
0.3732308,0.08,-0.428,9.967
0.3772011,0.08,-0.467,9.967
0.38117173,0.08,-0.467,9.928
0.38514265,0.08,-0.467,10.005
