TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968231,0.118,-0.39,9.967
0.007936516,0.08,-0.428,9.967
0.011904593,0.08,-0.428,9.928
0.01587267,0.08,-0.428,9.967
0.019840604,0.08,-0.428,9.967
0.023808604,0.08,-0.428,9.928
0.027775988,0.08,-0.39,9.967
0.0317439,0.08,-0.428,9.967
0.035711978,0.08,-0.428,9.967
0.03968044,0.08,-0.428,9.928
0.043648817,0.118,-0.428,9.967
0.047616817,0.08,-0.39,10.005
0.051584896,0.118,-0.428,9.967
0.05555326,0.118,-0.39,9.967
0.059521645,0.118,-0.428,10.005
0.063490644,0.08,-0.428,9.928
0.06745896,0.08,-0.428,9.967
0.07142743,0.08,-0.39,9.928
0.07539581,0.118,-0.428,9.967
0.079364575,0.08,-0.428,9.967
0.08333312,0.08,-0.428,9.967
0.08730127,0.118,-0.428,9.967
0.09126953,0.08,-0.467,9.967
0.095238075,0.08,-0.428,9.967
0.09920637,0.08,-0.428,9.928
0.10317499,0.08,-0.467,9.928
0.10714291,0.08,-0.467,10.005
0.11111099,0.042,-0.428,9.967
0.115079075,0.08,-0.428,9.967
0.11904754,0.08,-0.428,9.967
0.123016454,0.08,-0.428,9.967
0.12698515,0.08,-0.39,10.005
0.13095385,0.08,-0.428,9.928
0.13492183,0.08,-0.428,9.967
0.13889024,0.042,-0.428,9.928
0.14285862,0.08,-0.428,9.967
0.14682707,0.08,-0.428,9.928
0.15079539,0.042,-0.428,10.005
0.15476377,0.042,-0.428,10.005
0.15873209,0.042,-0.428,9.967
0.16270077,0.08,-0.428,9.967
0.1666693,0.042,-0.428,9.967
0.17063768,0.118,-0.428,9.967
0.17460594,0.042,-0.39,9.967
0.17857401,0.118,-0.428,9.967
0.18254216,0.08,-0.39,9.928
0.18651024,0.118,-0.39,9.967
0.1904787,0.08,-0.428,10.005
0.19444686,0.118,-0.428,9.928
0.1984151,0.08,-0.39,9.967
0.20238349,0.118,-0.428,9.967
0.20635211,0.118,-0.428,9.967
0.21032043,0.08,-0.428,9.967
0.21428889,0.118,-0.39,9.967
0.2182575,0.08,-0.428,9.967
0.22222576,0.118,-0.39,9.967
0.22619353,0.08,-0.428,9.967
0.2301613,0.08,-0.39,9.967
0.2341293,0.08,-0.428,10.005
0.2380973,0.08,-0.428,9.967
0.24206568,0.118,-0.39,9.967
0.24603416,0.118,-0.428,9.967
0.2500021,0.118,-0.39,9.967
0.25397024,0.118,-0.39,9.967
0.25793788,0.157,-0.39,9.928
0.26190564,0.157,-0.39,9.967
0.2658735,0.118,-0.428,9.928
0.26984143,0.118,-0.39,9.928
0.27380982,0.157,-0.39,9.928
0.27777797,0.08,-0.39,9.928
0.2817458,0.08,-0.467,9.967
0.28571388,0.08,-0.428,9.967
0.28968218,0.08,-0.428,9.967
0.29364994,0.042,-0.505,9.928
0.29761887,0.042,-0.428,9.967
0.30158803,0.003,-0.428,9.928
0.3055569,0.042,-0.467,9.928
0.30952504,0.042,-0.428,9.967
0.31349304,0.042,-0.467,9.967
0.3174618,0.042,-0.467,9.967
0.3214307,0.042,-0.467,9.928
0.32539988,0.08,-0.428,9.967
0.3293689,0.042,-0.428,9.967
0.33333775,0.08,-0.428,9.967
0.33730674,0.118,-0.428,9.928
0.34127474,0.042,-0.39,9.928
0.34524274,0.08,-0.39,10.005
0.34921038,0.042,-0.428,9.928
0.353178,0.08,-0.428,9.967
0.35714582,0.042,-0.467,10.005
0.36111414,0.08,-0.428,9.967
0.36508235,0.042,-0.467,10.005
0.36905065,0.08,-0.428,9.967
0.3730193,0.042,-0.428,9.967
0.37698698,0.042,-0.428,9.967
0.3809546,0.042,-0.428,9.928
0.3849223,0.08,-0.467,9.928
0.3888905,0.042,-0.467,9.928
0.3928587,0.08,-0.428,9.967
0.39682698,0.08,-0.428,9.928
0.40079525,0.08,-0.39,10.005
0.4047629,0.08,-0.428,9.967
0.40873194,0.08,-0.428,10.005
0.41270074,0.08,-0.467,10.082
0.4166692,0.08,-0.428,10.005
0.4206374,0.08,-0.428,9.89
0.42460573,0.118,-0.467,9.967
0.42857358,0.118,-0.428,10.043
0.43254143,0.08,-0.39,10.005
0.43650967,0.08,-0.39,9.928
0.44047815,0.08,-0.428,9.928
0.4444468,0.08,-0.467,9.89
0.44841552,0.118,-0.428,10.005
0.4523842,0.118,-0.428,10.005
0.4563528,0.118,-0.39,10.005
0.4603207,0.118,-0.352,9.967
0.46428886,0.157,-0.39,9.967
0.4682575,0.118,-0.39,9.967
0.4722264,0.118,-0.39,9.967
0.47619465,0.118,-0.39,9.967
0.48016295,0.118,-0.428,9.928
0.4841315,0.118,-0.39,10.082
0.48809993,0.118,-0.428,9.967
0.4920688,0.118,-0.428,9.852
0.4960377,0.118,-0.467,10.005
0.5000067,0.08,-0.428,10.005
0.5039752,0.118,-0.428,9.967
0.5079444,0.118,-0.428,9.89
0.5119133,0.08,-0.428,9.967
0.5158818,0.08,-0.428,10.043
0.5198505,0.118,-0.428,9.967
0.52381927,0.118,-0.428,9.928
0.527788,0.08,-0.39,9.967
0.53175616,0.08,-0.428,10.005
0.5357251,0.08,-0.428,10.005
0.5396935,0.08,-0.428,9.967
0.54366285,0.08,-0.428,9.967
0.5476317,0.042,-0.467,9.928
0.5516003,0.08,-0.467,10.005
0.5555691,0.042,-0.428,10.005
0.5595377,0.08,-0.428,10.005
0.563506,0.08,-0.467,9.967
0.5674743,0.08,-0.467,9.967
0.5714424,0.042,-0.467,9.967
0.5754114,0.08,-0.467,9.928
0.57938063,0.08,-0.428,9.89
0.58334905,0.08,-0.467,10.005
0.5873172,0.042,-0.467,10.005
0.59128565,0.042,-0.467,9.89
0.5952536,0.042,-0.428,9.967
0.59922206,0.042,-0.428,10.005
0.6031905,0.08,-0.467,10.005
0.6071593,0.08,-0.467,9.928
0.61112833,0.08,-0.428,9.967
0.61509717,0.08,-0.39,10.005
0.6190659,0.118,-0.39,9.967
0.62303454,0.08,-0.428,9.967
0.6270028,0.08,-0.428,9.967
0.63097095,0.08,-0.39,9.967
0.63493896,0.08,-0.39,9.967
0.6389074,0.08,-0.39,9.928
0.6428762,0.08,-0.428,9.967
0.64684457,0.118,-0.428,9.928
0.65081286,0.08,-0.428,9.967
0.65478057,0.08,-0.428,9.967
0.6587483,0.08,-0.39,9.967
0.6627161,0.118,-0.428,10.005
0.66668385,0.08,-0.39,9.967
0.6706525,0.118,-0.428,9.967
0.6746204,0.08,-0.39,9.967
0.6785882,0.08,-0.428,9.967
0.6825564,0.118,-0.39,10.005
0.6865242,0.118,-0.39,9.967
0.69049203,0.118,-0.39,9.967
0.69446033,0.118,-0.39,9.967
0.6984287,0.118,-0.39,9.967
0.7023967,0.08,-0.39,9.967
0.7063648,0.118,-0.39,9.967
0.71033347,0.042,-0.39,9.967
0.7143015,0.08,-0.428,9.928
0.71826947,0.118,-0.428,9.967
0.72223717,0.042,-0.39,9.928
