TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969462,0.118,-0.467,9.928
0.007939593,0.08,-0.428,9.967
0.011910132,0.08,-0.467,9.928
0.015879825,0.08,-0.467,9.928
0.019849932,0.08,-0.467,9.967
0.023819394,0.08,-0.467,9.928
0.027788855,0.118,-0.428,9.967
0.031757995,0.08,-0.428,9.967
0.035727687,0.08,-0.467,9.928
0.039697763,0.08,-0.428,9.967
0.04366784,0.08,-0.428,9.967
0.047638074,0.118,-0.467,9.967
0.05160807,0.118,-0.467,9.967
0.05557762,0.08,-0.467,9.967
0.05954739,0.042,-0.428,9.967
0.06351654,0.08,-0.467,10.005
0.06748594,0.118,-0.467,10.005
0.07145564,0.118,-0.467,9.928
0.07542471,0.08,-0.467,9.967
0.07939433,0.08,-0.428,9.967
0.083364405,0.042,-0.467,9.967
0.08733418,0.042,-0.428,9.967
0.091304265,0.08,-0.428,9.928
0.095273726,0.08,-0.467,9.967
0.09924334,0.08,-0.467,9.967
0.103212334,0.08,-0.467,9.967
0.107181415,0.08,-0.467,9.928
0.111150876,0.08,-0.467,9.928
0.11512042,0.08,-0.467,9.967
0.11909034,0.08,-0.467,9.967
0.12306003,0.08,-0.428,9.967
0.12702966,0.118,-0.467,9.928
0.13099904,0.08,-0.428,9.89
0.1349688,0.08,-0.467,9.928
0.13893935,0.08,-0.428,9.928
0.14290935,0.08,-0.467,9.967
0.1468791,0.08,-0.467,10.005
0.15084872,0.118,-0.428,9.967
0.15481834,0.042,-0.467,10.005
0.15878864,0.08,-0.428,9.967
0.16275913,0.118,-0.428,9.928
0.16672866,0.08,-0.467,9.967
0.17069797,0.118,-0.505,9.967
0.17466791,0.08,-0.467,9.928
0.17863774,0.08,-0.467,9.967
0.1826072,0.08,-0.428,9.967
0.18657637,0.08,-0.467,9.928
0.19054592,0.08,-0.428,9.928
0.19451514,0.08,-0.467,9.967
0.19848391,0.118,-0.467,9.928
0.20245323,0.042,-0.467,10.005
0.20642285,0.08,-0.467,9.967
0.21039243,0.08,-0.428,9.967
0.21436211,0.118,-0.467,9.967
0.21833128,0.08,-0.467,9.967
0.22230081,0.08,-0.467,9.967
0.22627035,0.08,-0.467,9.967
0.23024027,0.08,-0.428,9.967
0.23421004,0.118,-0.467,9.967
0.23817958,0.118,-0.467,9.928
0.24214882,0.08,-0.467,9.967
0.24611765,0.08,-0.428,9.967
0.25008687,0.042,-0.428,9.967
0.25405663,0.08,-0.505,9.967
0.25802657,0.08,-0.428,9.967
0.26199648,0.08,-0.467,10.005
0.26596603,0.08,-0.467,9.967
0.26993588,0.08,-0.428,9.967
0.2739055,0.08,-0.467,9.967
0.27787524,0.118,-0.428,9.928
0.28184456,0.118,-0.467,9.967
0.2858137,0.08,-0.467,9.967
0.28978333,0.118,-0.467,9.967
0.29375306,0.08,-0.467,9.928
0.29772258,0.08,-0.467,10.005
0.30169258,0.08,-0.467,9.967
0.30566266,0.08,-0.467,9.928
0.3096319,0.08,-0.467,9.928
0.3136011,0.118,-0.428,9.967
0.31757027,0.08,-0.467,9.967
0.32153982,0.08,-0.505,10.005
0.32550913,0.118,-0.428,9.89
0.329478,0.08,-0.467,10.005
0.33344674,0.08,-0.428,10.005
0.33741593,0.08,-0.428,9.967
0.34138504,0.042,-0.428,9.967
0.34535417,0.08,-0.428,10.005
0.34932402,0.042,-0.467,9.967
0.3532939,0.08,-0.428,10.005
0.35726315,0.08,-0.428,9.967
0.36123258,0.08,-0.428,9.967
0.36520183,0.08,-0.467,9.967
0.36917153,0.08,-0.467,9.967
0.3731411,0.118,-0.467,9.928
0.3771102,0.08,-0.467,9.967
0.38107958,0.08,-0.428,9.967
0.38504943,0.118,-0.428,9.928
0.38901943,0.042,-0.467,10.005
0.39298928,0.08,-0.467,9.928
0.3969587,0.08,-0.467,9.967
0.40092802,0.08,-0.467,9.967
0.40489733,0.08,-0.467,9.928
0.40886655,0.08,-0.467,10.082
0.4128369,0.042,-0.467,10.005
0.41680703,0.08,-0.467,9.814
0.4207771,0.08,-0.467,10.005
0.42474768,0.118,-0.505,10.005
0.42871788,0.118,-0.39,10.043
0.43268773,0.08,-0.467,9.89
0.43665788,0.08,-0.505,9.928
0.44062775,0.08,-0.467,9.928
0.44459772,0.08,-0.467,9.967
0.44856745,0.08,-0.467,9.89
0.45253766,0.08,-0.428,10.005
0.4565073,0.08,-0.467,9.967
0.460477,0.08,-0.467,10.082
0.46444604,0.08,-0.467,9.928
0.4684152,0.08,-0.467,10.082
0.4723849,0.08,-0.467,9.928
0.4763547,0.08,-0.505,10.043
0.4803246,0.118,-0.467,9.967
0.48429355,0.08,-0.467,10.005
0.48826268,0.042,-0.428,9.967
0.49223238,0.08,-0.505,9.967
0.49620202,0.042,-0.428,10.005
0.5001715,0.08,-0.467,9.814
0.504141,0.08,-0.467,10.005
0.50810975,0.08,-0.39,9.89
0.5120791,0.118,-0.467,9.928
0.5160483,0.08,-0.428,9.967
0.52001774,0.08,-0.467,9.967
0.52398705,0.08,-0.505,9.928
0.52795744,0.08,-0.467,9.967
0.531927,0.118,-0.467,10.005
0.53589636,0.08,-0.467,9.967
0.53986555,0.08,-0.428,10.082
0.5438345,0.08,-0.467,9.967
0.5478036,0.08,-0.467,10.005
0.5517732,0.08,-0.428,10.005
0.55574274,0.08,-0.428,9.967
0.55971205,0.08,-0.467,9.928
0.5636815,0.08,-0.467,10.005
0.56765133,0.042,-0.428,10.005
0.57162106,0.08,-0.467,9.928
0.575591,0.118,-0.467,9.967
0.5795603,0.08,-0.467,9.89
0.5835298,0.08,-0.428,10.005
0.58749884,0.08,-0.505,9.967
0.5914684,0.042,-0.428,10.005
0.5954372,0.118,-0.428,9.967
0.5994064,0.118,-0.428,9.928
0.60337555,0.118,-0.428,9.967
0.6073444,0.08,-0.467,9.928
0.6113131,0.08,-0.467,9.967
0.61528224,0.042,-0.467,9.967
0.619251,0.118,-0.467,9.967
0.62322,0.08,-0.467,9.967
0.62718886,0.08,-0.467,9.928
0.63115776,0.08,-0.428,9.928
0.6351265,0.08,-0.428,10.005
0.6390962,0.08,-0.467,10.005
0.6430656,0.08,-0.467,9.928
0.64703476,0.08,-0.467,9.967
0.651004,0.08,-0.467,9.89
0.65497357,0.08,-0.505,9.967
0.6589434,0.08,-0.467,10.005
0.66291285,0.118,-0.467,9.928
0.666882,0.08,-0.467,10.005
0.6708507,0.08,-0.505,9.928
0.6748192,0.118,-0.467,9.967
0.678788,0.118,-0.428,10.005
0.6827575,0.08,-0.428,9.928
0.68672717,0.042,-0.467,9.967
0.69069594,0.08,-0.428,9.967
0.694665,0.08,-0.428,9.928
0.6986345,0.157,-0.467,9.967
0.7026048,0.08,-0.428,10.005
0.70657414,0.118,-0.467,9.928
0.71054375,0.08,-0.467,9.967
0.7145136,0.08,-0.428,9.967
0.7184832,0.118,-0.467,9.967
0.72245294,0.118,-0.467,9.967
0.72642297,0.08,-0.428,10.005
0.7303934,0.08,-0.467,9.928
0.73436385,0.08,-0.428,9.967
0.7383332,0.042,-0.467,10.043
0.7423032,0.08,-0.428,10.005
0.74627274,0.08,-0.467,9.928
0.75024223,0.08,-0.428,9.967
0.75421184,0.042,-0.467,9.928
0.75818133,0.08,-0.467,9.967
0.76215065,0.042,-0.467,9.928
0.7661203,0.08,-0.467,9.967
0.7700901,0.08,-0.39,9.967
0.7740595,0.08,-0.467,9.967
0.7780291,0.08,-0.467,9.928
0.7819983,0.08,-0.467,9.967
0.7859681,0.08,-0.428,9.967
0.7899373,0.08,-0.467,10.005
0.79390675,0.118,-0.467,9.967
0.79787624,0.08,-0.428,9.928
0.80184615,0.08,-0.467,9.928
0.8058159,0.08,-0.467,10.005
0.80978596,0.08,-0.428,9.967
0.81375575,0.08,-0.467,10.005
0.8177257,0.08,-0.467,9.967
0.82169604,0.08,-0.467,9.928
