TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968539,0.08,-0.428,9.967
0.007936613,0.08,-0.428,9.928
0.011905536,0.08,-0.428,9.928
0.015874306,0.08,-0.428,9.967
0.019842682,0.042,-0.428,9.967
0.023810683,0.042,-0.428,9.967
0.027778603,0.042,-0.467,9.967
0.031746306,0.042,-0.428,10.005
0.03571377,0.118,-0.428,9.967
0.03968138,0.118,-0.428,9.928
0.043648615,0.118,-0.428,10.005
0.047616303,0.118,-0.428,9.928
0.051584,0.118,-0.467,9.928
0.055552457,0.118,-0.467,10.005
0.059520304,0.118,-0.428,9.967
0.06348777,0.08,-0.428,9.967
0.067455254,0.08,-0.428,10.005
0.07142279,0.08,-0.428,9.928
0.075390875,0.08,-0.428,9.928
0.079359494,0.08,-0.428,9.928
0.08332826,0.08,-0.467,9.928
0.08729611,0.08,-0.428,9.967
0.09126412,0.042,-0.428,9.928
0.09523181,0.08,-0.428,9.967
0.099199966,0.08,-0.428,10.005
0.10316802,0.08,-0.428,9.967
0.10713571,0.08,-0.467,9.928
0.111102864,0.08,-0.428,9.928
0.115070954,0.08,-0.428,9.967
0.11903942,0.08,-0.428,9.967
0.12300672,0.08,-0.428,9.967
0.12697466,0.118,-0.467,9.967
0.13094266,0.118,-0.428,9.967
0.13491073,0.08,-0.467,9.967
0.13887827,0.08,-0.428,9.928
0.14284612,0.08,-0.428,9.928
0.14681375,0.08,-0.467,9.928
0.15078153,0.08,-0.428,10.005
0.15475014,0.08,-0.467,9.928
0.15871875,0.042,-0.428,9.967
0.16268715,0.08,-0.428,9.967
0.16665584,0.08,-0.467,9.967
0.17062414,0.08,-0.428,9.967
0.17459261,0.08,-0.39,9.967
0.1785603,0.118,-0.39,9.928
0.182528,0.08,-0.39,9.967
0.1864964,0.118,-0.467,9.967
0.19046478,0.08,-0.428,9.928
0.19443278,0.118,-0.428,9.967
0.19840033,0.08,-0.467,9.967
0.20236833,0.08,-0.39,9.928
0.20633604,0.08,-0.467,9.967
0.21030404,0.08,-0.467,10.005
0.21427095,0.118,-0.428,9.89
0.21823795,0.08,-0.428,9.967
0.22220573,0.042,-0.428,9.928
0.2261738,0.08,-0.428,9.928
0.23014104,0.08,-0.428,9.967
0.23410843,0.08,-0.428,10.005
0.23807581,0.118,-0.428,9.928
0.24204373,0.08,-0.467,9.967
0.24601164,0.08,-0.428,9.967
0.24997857,0.08,-0.467,9.928
0.25394574,0.08,-0.467,9.967
0.25791356,0.08,-0.428,9.967
0.26188186,0.042,-0.428,9.967
0.2658497,0.08,-0.428,9.967
0.26981685,0.08,-0.467,10.005
0.27378416,0.08,-0.428,9.967
0.27775106,0.08,-0.428,9.928
0.28171846,0.118,-0.428,9.928
0.28568602,0.08,-0.467,9.89
0.2896537,0.08,-0.428,9.928
0.29362154,0.08,-0.428,9.967
0.29758924,0.08,-0.428,10.005
0.30155617,0.118,-0.39,9.967
0.30552307,0.08,-0.467,9.967
0.30949053,0.08,-0.428,9.928
0.31345862,0.08,-0.467,9.928
0.31742623,0.08,-0.467,10.005
0.3213944,0.08,-0.467,9.967
0.32536218,0.042,-0.428,9.967
0.32933033,0.08,-0.467,9.928
0.33329886,0.08,-0.467,9.928
0.33726686,0.08,-0.428,9.928
0.34123507,0.118,-0.428,10.005
0.34520355,0.08,-0.428,9.967
0.34917185,0.118,-0.467,9.928
0.35314015,0.118,-0.428,10.043
0.35710803,0.042,-0.467,9.967
0.36107588,0.08,-0.39,9.967
0.36504388,0.118,-0.428,9.928
0.36901143,0.08,-0.428,9.967
0.37297925,0.118,-0.428,9.967
0.37694725,0.08,-0.428,9.967
0.38091516,0.08,-0.467,9.967
0.38488257,0.08,-0.428,9.928
0.38885012,0.08,-0.467,9.967
0.39281788,0.08,-0.467,9.928
0.39678517,0.08,-0.428,9.89
0.40075266,0.08,-0.467,10.005
0.40471983,0.08,-0.39,10.082
0.40868714,0.08,-0.467,9.928
0.4126543,0.08,-0.428,9.89
0.41662213,0.118,-0.39,9.928
0.42058977,0.08,-0.428,9.89
0.424557,0.118,-0.428,10.005
0.42852443,0.08,-0.428,10.005
0.43249178,0.118,-0.428,10.005
0.43645963,0.08,-0.39,10.043
0.44042715,0.08,-0.428,10.005
0.4443944,0.118,-0.428,9.928
0.44836158,0.042,-0.467,9.967
0.45232987,0.08,-0.505,9.967
0.45629779,0.08,-0.428,9.852
0.46026605,0.118,-0.467,10.043
0.46423388,0.08,-0.39,10.043
0.46820188,0.08,-0.428,9.89
0.47217,0.08,-0.467,9.967
0.47613826,0.08,-0.467,9.967
0.4801066,0.08,-0.428,9.928
0.48407382,0.08,-0.428,9.89
0.48804176,0.08,-0.428,9.967
0.49200937,0.08,-0.428,10.005
0.49597743,0.118,-0.428,10.043
0.49994528,0.118,-0.39,9.967
0.50391346,0.08,-0.467,9.928
0.50788116,0.08,-0.467,9.967
0.51184857,0.118,-0.467,9.967
0.5158162,0.08,-0.428,9.967
0.5197844,0.08,-0.428,9.928
0.52375215,0.08,-0.428,9.967
0.5277194,0.118,-0.467,9.928
0.531687,0.08,-0.428,9.967
0.53565484,0.08,-0.428,9.967
0.53962225,0.118,-0.428,9.967
0.5435905,0.08,-0.467,10.005
0.547559,0.08,-0.39,10.043
0.55152756,0.118,-0.39,9.928
0.5554956,0.08,-0.428,9.967
0.5594633,0.08,-0.428,9.967
0.56343174,0.118,-0.428,9.89
0.5674004,0.08,-0.428,9.967
0.57136834,0.08,-0.428,9.928
0.57533634,0.08,-0.467,9.928
0.57930434,0.08,-0.428,9.928
0.58327234,0.08,-0.467,10.005
0.5872404,0.08,-0.428,9.928
0.5912083,0.08,-0.467,9.967
0.59517634,0.08,-0.428,9.967
0.5991443,0.08,-0.428,9.928
0.6031122,0.08,-0.428,10.005
0.60708064,0.08,-0.467,9.967
0.6110489,0.118,-0.428,9.928
0.6150166,0.118,-0.428,10.005
0.6189845,0.08,-0.428,10.005
0.62295234,0.08,-0.428,9.89
0.6269201,0.08,-0.467,9.928
0.6308878,0.118,-0.428,9.967
0.6348563,0.08,-0.467,9.967
0.63882434,0.118,-0.467,9.928
0.6427927,0.08,-0.428,9.967
0.64676076,0.08,-0.467,9.928
0.65072876,0.08,-0.428,9.928
0.65469676,0.08,-0.428,9.967
0.6586644,0.08,-0.428,9.967
0.66263235,0.118,-0.467,9.967
0.66660017,0.08,-0.428,10.005
0.6705682,0.08,-0.39,9.928
0.6745358,0.08,-0.428,10.005
0.67850405,0.118,-0.428,9.967
0.6824722,0.08,-0.428,9.967
0.68644124,0.08,-0.428,9.928
0.6904093,0.08,-0.428,10.005
0.6943769,0.118,-0.428,9.928
0.69834507,0.08,-0.467,9.928
0.7023136,0.118,-0.428,10.005
0.70628196,0.08,-0.505,9.967
0.7102507,0.08,-0.428,9.928
0.71421903,0.08,-0.428,9.967
0.7181873,0.08,-0.467,9.967
0.72215635,0.08,-0.467,9.928
0.7261248,0.118,-0.428,9.967
0.73009247,0.08,-0.428,9.967
0.7340603,0.08,-0.428,9.928
0.73802763,0.08,-0.39,9.967
0.74199605,0.08,-0.428,9.967
0.7459644,0.118,-0.428,9.928
0.74993247,0.08,-0.428,9.928
0.7539006,0.118,-0.428,9.928
0.75786847,0.08,-0.467,9.967
0.7618361,0.08,-0.428,10.005
0.76580423,0.08,-0.428,10.005
0.76977164,0.08,-0.428,9.967
