TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968461,0.08,-0.467,9.928
0.007937075,0.08,-0.428,9.928
0.011906152,0.08,-0.39,9.967
0.01587523,0.08,-0.428,10.005
0.019844528,0.08,-0.428,10.005
0.023814144,0.08,-0.467,9.928
0.027783992,0.08,-0.467,9.967
0.031753555,0.118,-0.467,9.967
0.035722785,0.08,-0.428,10.005
0.0396924,0.08,-0.428,9.967
0.04366189,0.08,-0.428,9.967
0.047630813,0.08,-0.428,9.967
0.05159981,0.08,-0.467,9.967
0.055568855,0.08,-0.467,9.967
0.059537776,0.118,-0.428,9.967
0.06350631,0.08,-0.467,9.967
0.067476094,0.08,-0.39,9.967
0.0714457,0.08,-0.467,10.005
0.0754154,0.08,-0.428,9.928
0.0793851,0.08,-0.505,9.967
0.083354875,0.08,-0.467,9.967
0.08732442,0.08,-0.467,9.967
0.09129336,0.08,-0.428,9.967
0.09526243,0.08,-0.467,9.928
0.09923182,0.08,-0.467,10.005
0.10320045,0.08,-0.467,9.967
0.107169144,0.08,-0.428,9.967
0.11113899,0.08,-0.428,9.928
0.11510894,0.08,-0.467,9.967
0.11907779,0.118,-0.428,9.967
0.123046786,0.08,-0.428,9.967
0.12701504,0.08,-0.428,10.005
0.13098404,0.08,-0.428,10.005
0.13495313,0.08,-0.467,9.967
0.13892183,0.08,-0.428,9.967
0.14289036,0.08,-0.467,9.967
0.1468596,0.08,-0.428,9.967
0.15082867,0.08,-0.428,10.005
0.1547976,0.08,-0.428,10.005
0.15876684,0.042,-0.467,9.967
0.1627359,0.118,-0.428,9.928
0.16670543,0.08,-0.428,9.928
0.17067458,0.08,-0.467,9.967
0.17464413,0.042,-0.467,9.928
0.17861342,0.08,-0.428,9.967
0.18258251,0.08,-0.428,9.967
0.18655175,0.118,-0.467,9.928
0.19052073,0.08,-0.428,9.967
0.19449005,0.08,-0.428,9.928
0.19845891,0.08,-0.467,9.967
0.20242792,0.08,-0.467,9.967
0.20639713,0.08,-0.428,9.967
0.2103663,0.118,-0.428,9.967
0.21433568,0.08,-0.467,9.967
0.21830492,0.118,-0.467,9.967
0.22227396,0.08,-0.428,9.928
0.22624274,0.118,-0.428,9.967
0.23021136,0.08,-0.467,9.967
0.23417988,0.08,-0.467,9.928
0.23814905,0.042,-0.428,9.967
0.24211805,0.08,-0.467,9.928
0.24608688,0.08,-0.467,9.928
0.25005543,0.08,-0.467,9.928
0.25402373,0.08,-0.428,9.928
0.25799218,0.08,-0.467,10.005
0.2619611,0.042,-0.467,9.928
0.26593027,0.08,-0.467,9.928
0.2698987,0.08,-0.467,9.967
0.27386695,0.118,-0.428,9.967
0.27783588,0.08,-0.467,9.967
0.28180465,0.08,-0.428,9.967
0.28577334,0.08,-0.467,9.928
0.28974187,0.08,-0.428,9.967
0.2937114,0.118,-0.428,9.928
0.29768047,0.118,-0.428,9.928
0.3016493,0.08,-0.428,9.928
0.30561814,0.08,-0.428,9.967
0.3095868,0.118,-0.467,9.967
0.3135554,0.08,-0.467,9.967
0.31752437,0.118,-0.428,9.967
0.32149285,0.08,-0.467,9.928
0.32546124,0.118,-0.467,9.967
0.3294303,0.08,-0.428,10.005
0.33339933,0.042,-0.467,9.967
0.3373677,0.08,-0.428,9.967
0.34133607,0.08,-0.428,9.967
0.34530476,0.118,-0.428,9.967
0.34927353,0.08,-0.467,9.928
0.3532422,0.118,-0.428,9.967
0.35721138,0.08,-0.467,9.928
0.3611807,0.08,-0.428,9.967
0.3651498,0.08,-0.467,9.967
0.36911833,0.118,-0.428,10.005
0.37308717,0.118,-0.428,10.005
0.37705642,0.042,-0.467,10.005
0.38102564,0.08,-0.467,10.005
0.38499504,0.118,-0.467,9.967
0.3889641,0.042,-0.428,9.928
0.39293358,0.08,-0.467,9.928
0.39690295,0.118,-0.467,9.967
0.40087244,0.08,-0.467,10.005
0.40484145,0.118,-0.428,10.005
0.40880966,0.08,-0.428,9.928
0.41277844,0.08,-0.428,9.89
0.41674775,0.08,-0.505,9.967
0.42071745,0.08,-0.467,9.967
0.42468667,0.042,-0.428,10.043
0.42865542,0.118,-0.428,10.005
0.43262458,0.118,-0.467,9.967
0.43659344,0.118,-0.428,10.005
0.44056237,0.08,-0.428,9.967
0.4445308,0.042,-0.428,9.89
0.4484992,0.08,-0.39,10.005
0.45246783,0.08,-0.467,9.89
0.4564366,0.118,-0.467,9.928
0.4604059,0.08,-0.428,10.082
0.46437377,0.08,-0.467,9.89
0.46834204,0.08,-0.467,9.89
0.47231114,0.118,-0.39,10.082
0.4762799,0.08,-0.467,10.005
0.48024857,0.118,-0.467,9.89
0.48421738,0.08,-0.428,9.967
0.48818615,0.08,-0.428,9.967
0.49215475,0.118,-0.467,10.082
0.49612308,0.08,-0.467,10.005
0.5000916,0.08,-0.467,9.967
0.50406,0.08,-0.467,9.967
0.50802815,0.08,-0.467,9.89
0.51199675,0.08,-0.467,9.967
0.5159655,0.08,-0.428,9.967
0.5199348,0.08,-0.467,9.967
0.523904,0.08,-0.467,9.967
0.5278733,0.08,-0.467,9.967
0.5318424,0.08,-0.428,9.967
0.5358118,0.08,-0.428,9.967
0.5397809,0.08,-0.428,9.967
0.5437497,0.118,-0.428,9.967
0.5477181,0.118,-0.467,10.005
0.55168647,0.08,-0.428,9.928
0.5556549,0.08,-0.428,10.005
0.5596233,0.08,-0.467,9.967
0.5635916,0.118,-0.428,9.967
0.5675608,0.118,-0.428,9.967
0.5715295,0.042,-0.428,9.928
0.5754976,0.08,-0.428,9.967
0.579466,0.08,-0.428,9.967
0.58343434,0.118,-0.428,9.967
0.58740383,0.08,-0.428,10.005
0.59137315,0.08,-0.428,9.967
0.5953421,0.08,-0.428,9.967
0.59931093,0.118,-0.467,9.967
0.6032795,0.08,-0.428,9.967
0.6072485,0.08,-0.505,9.967
0.611217,0.08,-0.505,9.928
0.61518586,0.08,-0.467,10.005
0.6191541,0.08,-0.467,9.967
0.623123,0.08,-0.428,9.967
0.6270927,0.08,-0.467,9.967
0.6310624,0.08,-0.467,9.967
0.63503164,0.08,-0.467,9.967
0.63900065,0.08,-0.428,9.967
0.64297,0.08,-0.428,9.928
0.6469385,0.08,-0.428,9.967
0.65090764,0.08,-0.428,10.005
0.65487605,0.118,-0.467,9.967
0.65884453,0.08,-0.428,9.967
0.6628131,0.08,-0.467,9.967
0.66678196,0.118,-0.467,9.928
0.6707507,0.08,-0.428,9.967
0.67472005,0.08,-0.428,9.928
0.67868936,0.08,-0.428,9.967
0.6826584,0.08,-0.467,9.967
0.68662786,0.118,-0.428,9.967
0.6905967,0.08,-0.428,9.967
0.69456506,0.118,-0.428,9.967
0.6985336,0.08,-0.467,9.967
0.70250165,0.08,-0.428,9.928
0.7064704,0.08,-0.467,9.967
0.7104389,0.08,-0.428,9.967
0.7144072,0.08,-0.428,10.005
0.7183756,0.042,-0.428,9.928
0.722344,0.042,-0.467,10.005
0.7263127,0.08,-0.428,9.967
0.7302821,0.08,-0.467,9.967
0.73425066,0.08,-0.428,9.928
0.73821986,0.042,-0.428,9.967
0.7421888,0.08,-0.467,10.005
0.746158,0.08,-0.428,10.005
0.7501284,0.042,-0.428,10.005
0.7540984,0.08,-0.467,9.967
0.75806797,0.08,-0.428,9.967
0.7620366,0.08,-0.39,9.928
0.7660049,0.08,-0.428,9.967
0.76997334,0.08,-0.467,9.967
