TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970055,0.08,-0.467,9.928
0.007939517,0.118,-0.428,9.967
0.011908901,0.08,-0.505,9.967
0.015878811,0.08,-0.428,10.005
0.019848503,0.118,-0.467,9.89
0.023818273,0.118,-0.428,9.928
0.027788283,0.08,-0.428,10.043
0.031758133,0.118,-0.467,9.967
0.03572836,0.08,-0.467,9.967
0.039698582,0.08,-0.467,9.967
0.043668047,0.08,-0.467,9.89
0.047636967,0.08,-0.428,9.967
0.05160706,0.08,-0.467,10.005
0.0555766,0.042,-0.467,9.967
0.059546135,0.118,-0.428,9.967
0.06351515,0.08,-0.428,9.967
0.06748407,0.118,-0.467,9.967
0.0714533,0.118,-0.428,9.967
0.07542292,0.042,-0.428,9.967
0.07939246,0.118,-0.428,9.928
0.083362,0.08,-0.428,9.967
0.08733163,0.08,-0.428,9.967
0.09130132,0.042,-0.467,9.967
0.09527132,0.08,-0.467,9.928
0.09924108,0.08,-0.467,9.967
0.103210926,0.08,-0.428,9.928
0.107180394,0.08,-0.467,9.928
0.11114948,0.08,-0.467,9.967
0.11511856,0.08,-0.467,9.967
0.119088024,0.042,-0.467,9.967
0.12305775,0.08,-0.467,9.967
0.12702753,0.118,-0.467,9.967
0.13099699,0.08,-0.467,9.967
0.1349664,0.08,-0.428,9.967
0.13893633,0.08,-0.467,9.928
0.14290701,0.08,-0.428,9.967
0.14687723,0.118,-0.467,9.967
0.15084723,0.08,-0.467,10.005
0.15481792,0.08,-0.467,9.967
0.15878877,0.042,-0.467,9.928
0.16275932,0.08,-0.428,9.928
0.16672985,0.08,-0.428,9.967
0.17069967,0.08,-0.467,9.967
0.17466958,0.042,-0.428,9.928
0.17863911,0.08,-0.428,9.967
0.18260875,0.118,-0.467,9.967
0.1865786,0.08,-0.467,10.005
0.19054823,0.08,-0.467,9.967
0.19451815,0.08,-0.467,9.967
0.19848876,0.08,-0.505,10.005
0.20245914,0.08,-0.467,9.967
0.20643018,0.08,-0.467,10.005
0.21040086,0.08,-0.467,9.967
0.21437149,0.042,-0.467,10.005
0.21834262,0.118,-0.467,9.967
0.22231248,0.118,-0.467,9.967
0.22628231,0.118,-0.467,9.928
0.2302521,0.08,-0.428,9.967
0.23422234,0.08,-0.467,9.967
0.23819217,0.118,-0.467,9.967
0.24216187,0.08,-0.467,9.967
0.2461315,0.118,-0.467,9.928
