TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970385,0.042,-0.428,9.928
0.007940772,0.118,-0.467,9.967
0.011911003,0.042,-0.467,10.005
0.015881157,0.042,-0.467,10.005
0.01985101,0.08,-0.467,9.928
0.02382101,0.08,-0.467,9.967
0.027791165,0.042,-0.39,10.005
0.031761497,0.08,-0.428,9.928
0.035731494,0.08,-0.467,9.967
0.039701194,0.118,-0.467,10.005
0.043671772,0.118,-0.428,9.928
0.047642313,0.08,-0.428,10.005
0.051613003,0.08,-0.467,10.005
0.05558327,0.08,-0.467,9.967
0.059553113,0.08,-0.428,9.967
0.06352411,0.08,-0.467,9.967
0.067494914,0.08,-0.467,9.967
0.0714653,0.08,-0.467,9.928
0.07543568,0.08,-0.467,10.005
0.079406075,0.042,-0.467,9.967
0.083376385,0.08,-0.428,9.928
0.08734754,0.08,-0.428,9.967
0.09131847,0.08,-0.428,10.005
0.095288545,0.08,-0.467,9.928
0.09925916,0.118,-0.467,9.967
0.10322995,0.08,-0.428,10.005
0.10720048,0.118,-0.467,9.967
0.111171246,0.08,-0.467,9.967
0.11514219,0.08,-0.467,9.928
0.119112656,0.08,-0.428,9.967
0.12308235,0.118,-0.467,9.967
0.12705298,0.08,-0.428,9.967
0.13102406,0.08,-0.428,9.967
0.13499536,0.08,-0.467,9.967
0.13896675,0.08,-0.467,9.967
0.14293768,0.08,-0.467,10.005
0.14690867,0.08,-0.467,9.967
0.15087938,0.08,-0.467,10.005
0.15484984,0.08,-0.467,9.928
0.15882069,0.08,-0.467,10.005
0.16279091,0.08,-0.428,9.967
0.16676083,0.08,-0.467,10.005
0.17073114,0.118,-0.428,9.967
0.17470154,0.08,-0.39,9.967
0.17867108,0.08,-0.467,10.005
0.18264085,0.08,-0.428,9.967
0.1866111,0.08,-0.428,9.967
0.1905818,0.118,-0.428,10.005
0.1945521,0.08,-0.505,9.967
0.19852272,0.08,-0.467,9.928
0.20249327,0.08,-0.467,9.928
0.20646334,0.042,-0.428,9.967
0.21043436,0.08,-0.467,9.928
0.21440467,0.08,-0.467,9.967
0.21837498,0.08,-0.428,9.967
0.22234453,0.118,-0.467,9.967
0.22631446,0.08,-0.467,9.928
0.23028421,0.08,-0.467,9.967
0.23425363,0.08,-0.428,9.967
0.2382231,0.08,-0.467,9.967
0.24219294,0.08,-0.428,10.005
0.24616244,0.08,-0.428,10.005
0.2501319,0.042,-0.428,9.928
0.25410107,0.08,-0.467,9.967
0.25807065,0.042,-0.467,9.967
0.26204044,0.118,-0.467,9.967
0.26601073,0.08,-0.467,9.967
0.2699809,0.08,-0.428,9.967
0.27395082,0.118,-0.428,9.967
0.27792013,0.08,-0.428,9.967
0.28188974,0.08,-0.428,9.967
0.2858592,0.118,-0.428,9.967
0.28982905,0.08,-0.467,9.967
0.2937987,0.042,-0.467,9.967
0.297769,0.118,-0.428,9.928
0.3017391,0.08,-0.428,9.967
0.30570832,0.08,-0.467,9.928
0.3096777,0.042,-0.467,9.967
0.31364754,0.08,-0.428,9.967
0.31761777,0.08,-0.467,9.967
0.32158744,0.042,-0.428,9.967
0.32555708,0.08,-0.428,9.928
0.32952717,0.08,-0.428,9.967
0.33349726,0.08,-0.467,9.967
0.33746696,0.08,-0.467,9.967
0.34143686,0.08,-0.467,10.005
0.34540653,0.042,-0.467,9.89
0.349376,0.08,-0.467,9.967
0.3533453,0.08,-0.428,9.967
0.35731447,0.08,-0.428,9.967
0.36128423,0.08,-0.467,9.967
0.36525354,0.08,-0.467,10.005
0.36922306,0.118,-0.467,9.928
0.37319353,0.08,-0.467,9.967
0.3771644,0.118,-0.467,9.967
0.38113478,0.118,-0.428,9.967
0.38510463,0.08,-0.467,10.005
0.389075,0.08,-0.505,9.967
0.39304563,0.08,-0.428,9.928
0.397016,0.08,-0.467,9.967
0.40098527,0.08,-0.467,9.967
0.40495515,0.08,-0.467,9.928
0.4089249,0.08,-0.428,10.005
0.4128943,0.08,-0.467,9.967
0.41686445,0.08,-0.467,9.89
0.42083475,0.08,-0.467,10.043
0.424805,0.08,-0.467,10.043
0.42877492,0.08,-0.467,9.928
0.43274483,0.08,-0.428,9.89
0.43671462,0.08,-0.505,9.89
0.440685,0.08,-0.467,10.005
0.44465554,0.08,-0.467,9.967
0.44862598,0.08,-0.428,10.082
0.45259723,0.08,-0.505,9.89
0.45656684,0.08,-0.467,10.043
0.4605373,0.08,-0.428,10.043
0.46450794,0.08,-0.467,9.928
0.4684787,0.08,-0.467,9.967
0.4724484,0.08,-0.428,10.005
0.47641823,0.08,-0.543,9.814
0.4803885,0.08,-0.39,10.005
0.48435825,0.08,-0.467,9.967
0.48832765,0.118,-0.428,9.89
0.49229747,0.08,-0.467,9.89
0.49626756,0.08,-0.428,10.043
0.50023776,0.08,-0.467,9.89
0.50420785,0.08,-0.467,9.928
0.5081782,0.08,-0.428,10.043
0.5121486,0.08,-0.467,9.967
0.516119,0.08,-0.467,9.928
0.5200893,0.08,-0.467,10.005
0.5240591,0.08,-0.467,9.928
0.52802885,0.08,-0.505,9.89
0.53199905,0.118,-0.505,9.967
0.5359688,0.08,-0.467,9.967
0.53993845,0.08,-0.428,9.928
0.5439083,0.08,-0.505,9.928
0.5478784,0.08,-0.467,9.928
0.55184865,0.08,-0.505,9.89
0.55581856,0.08,-0.467,10.005
0.5597885,0.08,-0.467,10.005
0.5637583,0.118,-0.467,9.967
0.5677279,0.08,-0.428,10.043
0.571698,0.08,-0.428,10.005
0.5756684,0.08,-0.467,9.928
0.57963806,0.118,-0.467,9.967
0.5836077,0.08,-0.467,10.005
0.58757824,0.08,-0.467,9.928
0.5915487,0.08,-0.428,9.967
0.59551865,0.118,-0.467,9.967
0.5994885,0.118,-0.467,9.928
0.6034587,0.08,-0.467,9.928
0.6074286,0.118,-0.428,10.005
0.6113989,0.118,-0.467,10.043
0.615369,0.08,-0.428,9.967
0.6193389,0.08,-0.467,9.967
0.623309,0.08,-0.467,10.005
0.62727964,0.08,-0.467,9.928
0.63124955,0.08,-0.428,9.928
0.63521934,0.08,-0.467,9.967
0.63918954,0.08,-0.428,10.005
0.64315987,0.08,-0.467,9.928
0.6471301,0.08,-0.467,9.928
0.65110004,0.08,-0.467,10.082
0.65506995,0.118,-0.467,10.005
0.6590397,0.118,-0.428,9.967
0.66300917,0.08,-0.428,9.967
0.66697896,0.08,-0.467,9.967
0.67094886,0.08,-0.505,10.005
0.6749187,0.08,-0.428,10.005
0.67888796,0.08,-0.467,9.967
0.6828577,0.08,-0.467,9.928
0.6868273,0.08,-0.467,9.967
0.6907975,0.08,-0.467,10.005
0.69476724,0.08,-0.467,9.967
0.69873655,0.118,-0.467,9.928
0.7027064,0.08,-0.467,9.967
0.706676,0.118,-0.467,9.967
0.7106455,0.08,-0.467,9.967
0.71461564,0.08,-0.467,9.967
0.7185855,0.08,-0.505,9.928
0.72255576,0.08,-0.467,9.967
0.72652596,0.08,-0.467,9.967
0.73049605,0.08,-0.428,9.928
0.7344664,0.08,-0.467,9.967
0.7384369,0.08,-0.467,9.967
0.7424079,0.08,-0.428,9.967
0.7463791,0.08,-0.467,9.967
0.7503496,0.08,-0.467,9.967
0.75431937,0.118,-0.428,9.967
0.75828916,0.08,-0.428,9.928
0.76225924,0.118,-0.467,9.967
0.7662292,0.08,-0.428,9.967
0.7701994,0.08,-0.428,9.928
0.77416956,0.118,-0.467,9.967
0.7781399,0.08,-0.428,10.005
0.78211063,0.08,-0.428,9.967
0.78608125,0.08,-0.467,9.967
0.7900514,0.08,-0.467,9.928
0.79402137,0.08,-0.467,10.005
0.7979913,0.08,-0.467,10.005
0.8019609,0.042,-0.467,9.928
0.8059314,0.08,-0.467,10.005
0.8099012,0.08,-0.467,10.005
0.8138718,0.08,-0.467,9.928
0.8178418,0.08,-0.467,9.967
0.82181203,0.08,-0.428,9.967
0.82578194,0.042,-0.428,9.928
0.82975227,0.042,-0.467,9.967
0.8337223,0.08,-0.467,9.967
0.8376925,0.08,-0.428,9.967
0.84166265,0.08,-0.467,9.928
0.8456325,0.08,-0.467,10.043
0.84960264,0.08,-0.467,9.967
0.8535729,0.08,-0.428,9.967
0.85754293,0.08,-0.467,9.928
0.86151284,0.08,-0.467,9.967
0.86548305,0.08,-0.428,9.967
0.86945325,0.08,-0.428,9.967
0.8734237,0.08,-0.428,9.928
0.87739414,0.042,-0.467,9.967
0.8813646,0.08,-0.467,9.967
0.8853351,0.118,-0.467,9.967
0.8893049,0.08,-0.505,9.967
0.89327544,0.08,-0.467,9.967
0.89724493,0.118,-0.467,9.928
0.90121466,0.08,-0.467,9.928
0.9051845,0.08,-0.467,9.967
0.90915465,0.08,-0.428,9.967
0.9131248,0.08,-0.467,9.967
0.91709566,0.118,-0.467,10.005
0.9210656,0.08,-0.467,9.89
0.9250359,0.08,-0.428,9.967
0.9290063,0.08,-0.467,9.967
