TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970308,0.118,-0.467,10.005
0.007940459,0.08,-0.467,9.967
0.011910536,0.08,-0.428,9.967
0.015881151,0.08,-0.505,9.967
0.019851835,0.08,-0.467,9.928
0.023822527,0.08,-0.467,10.005
0.027792683,0.042,-0.505,10.005
0.031762086,0.08,-0.505,9.967
0.035731852,0.08,-0.467,9.967
0.039702237,0.08,-0.428,9.967
0.043672536,0.08,-0.505,9.928
0.047642693,0.118,-0.467,9.928
0.051613,0.118,-0.505,10.005
0.055583242,0.08,-0.467,9.967
0.059552785,0.118,-0.467,9.928
0.06352309,0.042,-0.467,9.967
0.06749388,0.08,-0.467,10.005
0.071465105,0.08,-0.428,9.967
0.07543618,0.08,-0.467,10.005
0.07940649,0.08,-0.467,9.967
0.08337735,0.08,-0.505,9.967
0.08734773,0.08,-0.467,9.967
0.091317885,0.042,-0.467,10.005
0.09528789,0.08,-0.467,9.967
0.099257804,0.08,-0.505,9.967
0.10322767,0.08,-0.505,9.967
0.10719782,0.042,-0.467,9.967
0.111167744,0.08,-0.467,9.967
0.11513803,0.08,-0.467,9.967
0.11910827,0.08,-0.467,9.967
0.12307858,0.08,-0.467,9.967
0.12704824,0.08,-0.467,9.928
0.13101824,0.08,-0.428,9.967
0.13498831,0.08,-0.505,9.967
0.1389584,0.042,-0.428,9.967
0.1429284,0.118,-0.505,9.967
0.14689831,0.08,-0.467,9.967
0.150868,0.08,-0.467,9.967
0.15483762,0.118,-0.467,9.967
0.15880738,0.118,-0.467,9.967
0.16277716,0.08,-0.467,9.967
0.16674669,0.08,-0.505,9.967
0.17071639,0.08,-0.467,9.967
0.17468631,0.08,-0.467,9.967
0.17865616,0.08,-0.467,9.967
0.18262601,0.08,-0.467,9.967
0.18659626,0.118,-0.467,9.967
0.1905657,0.08,-0.467,9.967
0.1945355,0.08,-0.505,9.967
0.19850473,0.042,-0.428,9.928
0.20247488,0.08,-0.505,9.967
0.20644526,0.08,-0.467,9.967
0.21041512,0.08,-0.467,9.89
0.21438496,0.08,-0.467,9.928
0.21835512,0.08,-0.467,9.928
0.22232525,0.08,-0.505,9.967
0.22629495,0.08,-0.467,9.967
0.23026511,0.08,-0.467,10.005
0.23423517,0.08,-0.428,9.967
0.23820516,0.118,-0.467,10.005
0.24217494,0.08,-0.467,10.005
0.24614525,0.118,-0.428,9.967
0.25011578,0.118,-0.467,10.005
0.2540861,0.08,-0.467,9.967
0.25805563,0.08,-0.467,9.928
0.26202554,0.08,-0.467,9.967
0.26599532,0.118,-0.467,9.928
0.2699652,0.118,-0.467,10.005
0.27393535,0.08,-0.467,9.967
0.27790552,0.08,-0.428,9.967
0.28187525,0.042,-0.467,9.967
0.28584605,0.08,-0.467,9.967
0.28981614,0.08,-0.467,9.967
0.29378575,0.08,-0.505,9.928
0.29775545,0.08,-0.467,9.928
0.30172545,0.042,-0.428,10.005
0.30569553,0.042,-0.467,10.005
0.3096652,0.08,-0.467,9.967
0.3136343,0.042,-0.467,10.005
0.3176039,0.08,-0.467,9.967
0.32157356,0.08,-0.467,10.005
0.32554305,0.08,-0.467,9.967
0.32951257,0.08,-0.467,9.967
0.3334822,0.08,-0.467,10.043
0.33745158,0.042,-0.467,9.928
0.3414213,0.08,-0.467,9.967
0.34539175,0.08,-0.467,9.967
0.34936184,0.08,-0.467,9.967
0.3533321,0.08,-0.467,9.967
0.35730246,0.118,-0.467,9.928
0.36127308,0.08,-0.467,9.967
0.3652437,0.08,-0.428,9.967
0.36921394,0.08,-0.467,9.928
0.37318417,0.08,-0.428,9.928
0.3771544,0.118,-0.467,9.967
0.38112447,0.118,-0.467,9.967
0.3850945,0.08,-0.467,9.928
0.3890649,0.118,-0.467,9.967
0.39303473,0.118,-0.467,9.967
0.39700472,0.08,-0.467,9.928
0.4009742,0.118,-0.467,10.005
0.40494373,0.08,-0.467,9.967
0.40891358,0.118,-0.467,10.043
0.4128848,0.08,-0.505,9.967
0.41685548,0.08,-0.505,10.043
0.42082635,0.08,-0.467,10.082
0.4247968,0.08,-0.467,9.852
0.42876655,0.08,-0.467,9.89
0.43273702,0.08,-0.505,10.043
0.43670705,0.08,-0.467,10.043
0.4406775,0.08,-0.467,9.967
0.44464836,0.118,-0.467,10.005
0.44861907,0.08,-0.505,9.852
0.45258915,0.118,-0.505,9.928
0.45655963,0.08,-0.467,9.852
0.46052986,0.08,-0.467,10.043
0.46450016,0.08,-0.543,9.852
0.46847063,0.08,-0.467,10.043
0.47244054,0.118,-0.505,9.928
0.47641116,0.08,-0.467,9.967
0.4803808,0.08,-0.505,9.89
0.48435062,0.08,-0.467,10.005
0.48832065,0.08,-0.505,9.967
0.49229062,0.118,-0.428,10.005
0.49626058,0.118,-0.428,10.082
0.50023055,0.08,-0.505,9.928
