TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969523,0.08,-0.467,10.043
0.007939215,0.08,-0.428,9.967
0.011908446,0.118,-0.467,9.967
0.015878214,0.118,-0.428,9.967
0.019848136,0.08,-0.428,9.928
0.023817984,0.08,-0.467,9.967
0.027787317,0.118,-0.428,9.967
0.03175701,0.08,-0.428,9.928
0.035726316,0.118,-0.428,9.967
0.03969538,0.08,-0.467,9.967
0.04366438,0.08,-0.467,9.967
0.047633767,0.08,-0.467,9.967
0.05160292,0.08,-0.467,10.005
0.05557177,0.08,-0.428,9.967
0.059540845,0.08,-0.467,9.928
0.06350985,0.08,-0.467,9.967
0.06747863,0.08,-0.467,10.005
0.07144793,0.08,-0.467,9.967
0.075416766,0.08,-0.428,9.967
0.07938592,0.042,-0.428,9.967
0.08335492,0.08,-0.428,9.967
0.08732486,0.08,-0.467,9.967
0.091294706,0.042,-0.467,9.967
0.09526509,0.118,-0.467,9.967
0.09923565,0.08,-0.467,9.967
0.10320526,0.08,-0.467,9.967
0.107174955,0.08,-0.467,9.928
0.11114499,0.08,-0.505,9.967
0.11511491,0.08,-0.428,9.967
0.11908453,0.118,-0.428,9.928
0.12305367,0.042,-0.467,9.967
0.12702267,0.08,-0.428,9.967
0.13099176,0.08,-0.467,9.928
0.13496074,0.08,-0.467,9.928
0.13892959,0.118,-0.428,10.005
0.14289881,0.08,-0.467,9.967
0.14686814,0.08,-0.467,9.967
0.15083708,0.08,-0.428,9.967
0.15480606,0.08,-0.467,9.967
0.15877523,0.118,-0.467,10.005
0.16274424,0.08,-0.467,9.967
0.16671339,0.042,-0.428,9.967
0.1706827,0.08,-0.467,9.967
0.17465232,0.08,-0.467,9.967
0.17862147,0.042,-0.428,9.967
0.18259032,0.08,-0.428,9.967
0.18655963,0.118,-0.428,9.967
0.19052887,0.08,-0.467,9.967
0.19449805,0.042,-0.467,9.928
0.19846751,0.08,-0.467,9.967
0.20243695,0.08,-0.428,9.928
0.20640613,0.08,-0.467,10.005
0.21037574,0.08,-0.428,10.005
0.21434574,0.08,-0.428,9.928
0.21831512,0.08,-0.467,9.967
0.2222849,0.118,-0.428,9.928
0.22625567,0.118,-0.467,9.967
0.23022637,0.08,-0.467,9.967
0.23419613,0.08,-0.428,9.967
0.23816544,0.08,-0.467,9.967
0.2421356,0.08,-0.467,9.928
0.24610552,0.118,-0.428,9.967
0.25007504,0.08,-0.467,9.967
0.25404415,0.08,-0.467,9.967
0.25801352,0.118,-0.467,9.967
0.26198262,0.118,-0.428,9.928
0.26595223,0.042,-0.467,9.967
0.2699217,0.08,-0.467,9.967
0.27389112,0.042,-0.467,9.967
0.27786115,0.118,-0.467,9.967
0.2818311,0.08,-0.467,9.967
0.2858012,0.08,-0.467,10.005
0.28977105,0.08,-0.505,9.967
0.29374102,0.08,-0.428,9.967
0.29771087,0.08,-0.467,9.967
0.30168065,0.08,-0.428,10.005
0.30565047,0.118,-0.467,9.928
0.30962026,0.08,-0.428,9.967
0.31358978,0.042,-0.467,9.967
0.31755948,0.08,-0.467,9.967
0.32152957,0.118,-0.467,9.967
0.32549953,0.08,-0.467,10.005
0.3294693,0.08,-0.428,9.967
0.33343896,0.08,-0.428,9.928
0.33740845,0.08,-0.467,10.005
0.3413782,0.08,-0.467,9.928
0.34534752,0.118,-0.428,10.005
0.34931675,0.118,-0.467,9.967
0.3532862,0.118,-0.467,9.967
0.35725635,0.08,-0.428,9.928
0.36122593,0.08,-0.428,9.967
0.36519545,0.118,-0.428,9.928
0.36916515,0.118,-0.467,9.967
0.37313452,0.118,-0.467,9.967
0.37710407,0.08,-0.505,9.967
0.38107347,0.118,-0.467,9.928
0.38504276,0.08,-0.428,9.967
0.3890126,0.042,-0.505,9.967
0.39298254,0.08,-0.428,9.928
0.39695254,0.08,-0.467,10.005
0.4009227,0.08,-0.467,9.928
0.40489298,0.08,-0.467,10.005
0.40886378,0.08,-0.428,9.89
0.4128337,0.118,-0.505,9.928
0.41680363,0.08,-0.467,10.043
0.42077342,0.118,-0.428,9.928
0.42474312,0.118,-0.505,10.005
0.4287125,0.08,-0.467,10.005
0.4326824,0.118,-0.39,10.005
0.43665203,0.08,-0.505,9.89
0.44062135,0.08,-0.467,9.967
0.44459108,0.08,-0.467,9.928
0.4485605,0.08,-0.467,10.005
0.4525299,0.08,-0.505,10.005
0.4564998,0.08,-0.467,10.082
0.46047053,0.08,-0.467,9.967
0.46443978,0.08,-0.467,10.043
0.46840945,0.08,-0.428,10.005
0.4723787,0.08,-0.428,10.005
0.47634822,0.08,-0.428,9.967
0.48031753,0.08,-0.467,9.928
0.48428684,0.042,-0.467,10.043
0.48825583,0.08,-0.467,9.89
0.4922248,0.08,-0.428,10.005
0.4961937,0.08,-0.428,9.928
0.50016284,0.08,-0.505,9.928
0.5041323,0.08,-0.467,9.89
0.5081016,0.08,-0.467,9.928
0.51207036,0.08,-0.428,9.928
0.51604027,0.08,-0.467,9.89
0.52000976,0.118,-0.428,10.005
0.5239792,0.118,-0.467,9.852
0.52794915,0.08,-0.467,10.043
0.5319191,0.08,-0.467,9.928
0.53588915,0.08,-0.505,9.967
0.5398592,0.08,-0.428,10.043
0.54382986,0.08,-0.428,9.967
0.5478006,0.118,-0.505,9.928
0.55177057,0.08,-0.467,9.928
0.5557401,0.08,-0.428,9.967
0.55970985,0.08,-0.467,9.967
0.56368023,0.08,-0.505,9.928
0.56765056,0.08,-0.428,9.967
0.57162046,0.08,-0.467,10.005
0.5755899,0.08,-0.428,9.928
0.5795594,0.08,-0.467,9.928
0.5835291,0.08,-0.505,9.967
0.5874987,0.118,-0.505,9.967
0.59146875,0.08,-0.467,9.967
0.5954388,0.08,-0.467,9.967
0.59940857,0.118,-0.467,9.928
0.6033784,0.08,-0.467,9.89
0.60734856,0.08,-0.428,9.967
0.61131793,0.08,-0.428,9.967
0.61528665,0.08,-0.467,10.005
0.61925644,0.08,-0.467,10.005
0.62322587,0.042,-0.428,9.967
0.62719554,0.08,-0.467,10.005
0.63116544,0.08,-0.467,9.967
0.63513476,0.08,-0.428,9.928
0.63910437,0.08,-0.428,9.967
0.6430738,0.08,-0.505,9.928
0.64704394,0.08,-0.467,10.005
0.6510143,0.08,-0.428,9.967
0.6549839,0.08,-0.467,9.967
0.6589542,0.08,-0.467,9.928
0.66292405,0.08,-0.467,9.967
0.6668934,0.08,-0.428,9.967
0.67086303,0.118,-0.428,9.967
0.67483306,0.118,-0.467,9.967
0.67880225,0.08,-0.467,9.967
0.682771,0.08,-0.467,9.967
0.6867404,0.042,-0.467,9.967
0.69071007,0.118,-0.467,9.928
0.6946794,0.08,-0.428,9.928
0.69864917,0.08,-0.467,9.967
0.70261896,0.08,-0.467,9.967
0.70658904,0.08,-0.505,9.967
0.7105593,0.118,-0.428,9.967
0.71452916,0.08,-0.467,9.967
0.71849865,0.08,-0.467,9.967
0.72246855,0.08,-0.428,9.967
0.72643834,0.08,-0.467,10.005
0.73040843,0.08,-0.467,9.967
0.73437804,0.08,-0.467,9.928
0.73834866,0.118,-0.428,9.967
0.74231875,0.08,-0.428,9.967
0.74628884,0.042,-0.467,9.967
0.7502595,0.08,-0.467,9.928
0.7542298,0.08,-0.467,9.928
0.7581995,0.08,-0.428,9.967
0.7621696,0.08,-0.467,9.967
0.76614,0.08,-0.428,9.967
0.7701101,0.042,-0.467,9.967
0.77408,0.08,-0.428,10.005
0.77804965,0.08,-0.467,9.967
0.78201926,0.08,-0.505,9.967
0.78598976,0.042,-0.467,10.005
0.78995943,0.08,-0.428,9.928
0.79392886,0.118,-0.467,9.967
0.7978992,0.08,-0.467,9.967
0.8018692,0.08,-0.467,9.967
0.80583864,0.118,-0.467,9.967
0.8098083,0.118,-0.467,9.967
0.81377804,0.08,-0.428,9.967
0.81774837,0.08,-0.428,10.005
0.82171834,0.042,-0.467,10.005
0.8256887,0.118,-0.428,9.928
0.8296589,0.118,-0.428,9.967
