TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003968368,0.08,-0.428,9.967
0.007937368,0.118,-0.428,10.005
0.011905907,0.08,-0.467,9.967
0.015874432,0.08,-0.467,9.89
0.01984274,0.08,-0.467,9.967
0.023811124,0.08,-0.467,9.967
0.02777958,0.042,-0.467,9.967
0.03174781,0.08,-0.467,9.967
0.035716426,0.08,-0.428,9.967
0.039684813,0.118,-0.428,9.928
0.043653503,0.08,-0.467,9.928
0.047621813,0.118,-0.467,10.005
0.05159073,0.118,-0.467,9.967
0.055559576,0.08,-0.467,10.005
0.059528112,0.118,-0.467,9.967
0.06349659,0.08,-0.467,10.005
0.06746536,0.118,-0.467,9.967
0.071434125,0.08,-0.428,10.005
0.07540352,0.08,-0.428,9.928
0.07937137,0.042,-0.467,9.967
0.08333952,0.042,-0.467,9.967
0.08730892,0.08,-0.467,9.967
0.09127869,0.08,-0.428,9.967
0.09524723,0.08,-0.467,9.967
0.09921572,0.042,-0.428,9.967
0.103184186,0.08,-0.428,10.005
0.107152335,0.042,-0.428,9.928
0.111120746,0.08,-0.428,9.967
0.11508898,0.08,-0.467,9.967
0.119057514,0.08,-0.467,9.928
0.123026066,0.118,-0.467,10.005
0.12699483,0.08,-0.467,9.928
0.1309636,0.08,-0.467,9.967
0.13493268,0.08,-0.467,10.005
0.13890184,0.08,-0.467,9.967
0.14287107,0.08,-0.39,9.967
0.1468403,0.08,-0.428,9.928
0.15080869,0.08,-0.428,9.928
0.15477706,0.118,-0.467,10.005
0.15874532,0.118,-0.467,9.967
0.162714,0.118,-0.428,9.967
0.16668285,0.08,-0.428,9.967
0.1706514,0.08,-0.428,10.005
0.17462055,0.08,-0.428,10.005
0.1785895,0.08,-0.428,10.005
0.18255866,0.08,-0.428,9.967
0.18652757,0.08,-0.467,9.967
0.19049665,0.08,-0.428,9.967
0.19446574,0.08,-0.467,9.967
0.19843476,0.08,-0.467,9.967
0.20240314,0.08,-0.467,9.967
0.20637238,0.08,-0.467,9.967
0.21034107,0.08,-0.505,10.005
0.21431,0.042,-0.428,9.967
0.21827921,0.042,-0.428,9.967
0.222248,0.08,-0.467,9.967
0.22621639,0.08,-0.467,9.967
0.23018505,0.118,-0.428,9.967
0.2341529,0.08,-0.467,9.967
0.23812142,0.08,-0.428,10.005
0.24208958,0.08,-0.467,9.967
0.24605834,0.08,-0.428,9.967
0.25002682,0.08,-0.428,10.005
0.2539956,0.042,-0.467,9.967
0.25796428,0.042,-0.428,9.967
0.26193276,0.08,-0.467,9.967
0.26590145,0.08,-0.428,9.967
0.26987058,0.08,-0.428,10.005
0.27384007,0.08,-0.428,9.967
0.27780867,0.118,-0.428,9.928
0.2817772,0.08,-0.428,9.967
0.2857452,0.118,-0.428,9.967
0.28971338,0.08,-0.467,9.967
0.29368168,0.08,-0.428,10.005
0.2976503,0.08,-0.505,9.967
0.30161896,0.08,-0.467,9.967
0.30558854,0.08,-0.467,9.928
0.30955777,0.118,-0.467,9.967
0.3135268,0.08,-0.428,9.967
0.3174958,0.08,-0.428,9.928
0.32146418,0.08,-0.428,10.005
0.32543284,0.08,-0.467,9.967
0.3294023,0.118,-0.467,10.005
0.33337146,0.08,-0.428,10.005
0.33734083,0.08,-0.428,9.967
0.3413097,0.118,-0.467,9.967
0.34527853,0.08,-0.428,9.967
0.34924677,0.118,-0.428,9.967
0.35321516,0.08,-0.428,9.928
0.35718444,0.118,-0.428,9.967
0.361154,0.08,-0.428,9.967
0.3651229,0.08,-0.428,9.967
0.3690919,0.08,-0.428,9.928
0.37306124,0.08,-0.467,9.967
0.37703052,0.08,-0.428,10.005
0.3810003,0.08,-0.428,9.967
0.3849703,0.118,-0.467,9.928
0.38893884,0.08,-0.428,10.005
0.39290747,0.08,-0.428,10.082
0.3968769,0.08,-0.428,9.967
0.40084597,0.08,-0.467,9.89
0.40481466,0.118,-0.428,9.89
0.40878314,0.118,-0.467,9.967
0.41275135,0.08,-0.428,10.043
0.41672015,0.042,-0.428,10.082
0.42068934,0.118,-0.428,9.967
0.42465785,0.118,-0.428,9.928
0.42862603,0.08,-0.428,10.005
0.43259448,0.08,-0.428,9.89
0.43656316,0.08,-0.428,9.967
0.440532,0.08,-0.428,9.967
0.44450083,0.08,-0.428,9.89
0.4484693,0.08,-0.428,10.043
0.4524382,0.08,-0.467,10.005
0.45640668,0.08,-0.467,9.89
0.46037617,0.042,-0.467,10.005
0.46434444,0.08,-0.428,10.043
0.46831283,0.118,-0.467,9.928
0.47228074,0.08,-0.467,9.89
0.47624916,0.08,-0.428,10.005
0.4802182,0.08,-0.467,10.043
0.48418653,0.08,-0.428,10.043
0.48815444,0.08,-0.428,9.967
0.49212328,0.08,-0.467,9.928
0.49609295,0.118,-0.467,9.967
0.50006187,0.08,-0.467,9.967
0.50403064,0.08,-0.467,9.928
0.5079988,0.08,-0.467,9.967
0.511967,0.118,-0.505,9.928
0.51593566,0.08,-0.467,9.967
0.51990455,0.042,-0.428,10.005
0.52387327,0.08,-0.428,10.005
0.52784204,0.08,-0.428,9.928
0.53181064,0.08,-0.467,9.967
0.5357791,0.118,-0.467,9.967
0.5397474,0.118,-0.428,9.967
0.5437159,0.08,-0.467,9.967
0.547684,0.118,-0.428,9.928
0.5516532,0.118,-0.428,9.967
0.5556216,0.042,-0.428,9.967
0.55959016,0.08,-0.467,9.967
0.5635583,0.08,-0.467,9.967
0.56752706,0.08,-0.428,9.967
0.5714949,0.08,-0.467,9.967
0.57546335,0.08,-0.428,9.967
0.5794316,0.08,-0.467,10.005
0.5833999,0.042,-0.428,10.043
0.58736795,0.08,-0.467,9.967
0.5913363,0.08,-0.467,9.967
0.5953048,0.08,-0.428,9.967
0.59927315,0.08,-0.467,9.967
0.6032424,0.08,-0.467,9.967
0.60721093,0.08,-0.467,9.967
0.61117935,0.08,-0.428,9.967
0.6151474,0.08,-0.467,9.967
0.6191151,0.118,-0.428,9.967
0.623084,0.118,-0.467,9.967
0.6270529,0.08,-0.428,9.967
0.6310219,0.08,-0.428,9.967
0.6349907,0.08,-0.428,9.967
0.63895947,0.08,-0.428,10.005
0.6429277,0.118,-0.428,9.967
0.6468955,0.08,-0.428,9.928
0.6508635,0.118,-0.428,9.967
0.6548318,0.08,-0.428,10.005
0.6588005,0.118,-0.428,9.967
0.6627684,0.08,-0.428,9.928
0.66673684,0.08,-0.428,9.967
0.67070514,0.08,-0.428,9.967
0.6746734,0.042,-0.467,9.967
0.6786427,0.118,-0.428,10.005
0.68261105,0.08,-0.428,9.967
0.6865791,0.118,-0.467,9.967
0.6905469,0.08,-0.428,10.005
0.6945149,0.08,-0.428,10.005
0.6984827,0.118,-0.467,9.928
0.7024511,0.118,-0.428,9.967
0.7064193,0.08,-0.428,9.928
0.7103878,0.08,-0.428,9.967
0.71435666,0.08,-0.467,9.967
0.7183251,0.08,-0.428,9.928
0.72229415,0.08,-0.428,9.967
0.72626334,0.08,-0.467,9.928
0.73023164,0.08,-0.428,9.967
0.7341995,0.08,-0.467,9.928
0.73816776,0.08,-0.428,9.928
0.74213606,0.118,-0.428,9.967
0.74610454,0.042,-0.467,9.967
0.75007284,0.08,-0.428,9.967
0.7540408,0.08,-0.467,9.928
0.75800884,0.08,-0.428,9.928
0.76197726,0.08,-0.467,9.967
