TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970846,0.08,-0.467,10.043
0.007940983,0.08,-0.428,9.928
0.011911675,0.08,-0.467,9.967
0.015882598,0.08,-0.467,9.928
0.01985396,0.08,-0.467,10.005
0.023825193,0.08,-0.505,10.005
0.027795885,0.08,-0.505,9.928
0.03176673,0.08,-0.505,10.005
0.035737347,0.08,-0.467,9.967
0.03970781,0.08,-0.467,9.967
0.043678217,0.118,-0.467,9.967
0.047648985,0.08,-0.467,9.967
0.051619064,0.08,-0.467,9.967
0.05558917,0.08,-0.467,9.967
0.05955925,0.08,-0.467,9.928
0.0635294,0.08,-0.467,9.967
0.06749997,0.08,-0.467,10.043
0.07147028,0.08,-0.467,9.967
0.07544074,0.042,-0.467,9.967
0.07941091,0.118,-0.428,9.967
0.083381146,0.08,-0.467,9.967
0.08735183,0.08,-0.467,9.928
0.09132225,0.08,-0.467,9.967
0.095293015,0.08,-0.467,9.967
0.099263705,0.042,-0.505,9.967
0.103234775,0.08,-0.467,9.967
0.10720593,0.042,-0.505,9.967
0.11117716,0.08,-0.505,9.928
0.11514819,0.08,-0.467,9.967
0.119119115,0.042,-0.505,9.967
0.12308919,0.08,-0.467,9.967
0.12705949,0.08,-0.467,9.967
0.13102973,0.08,-0.505,9.928
0.13499972,0.118,-0.467,9.967
0.13897003,0.08,-0.428,9.967
0.14294027,0.118,-0.467,9.928
0.14691019,0.08,-0.467,9.967
0.15088017,0.08,-0.505,10.005
0.15485026,0.042,-0.467,9.89
0.15882064,0.08,-0.428,9.967
0.1627911,0.08,-0.467,10.005
0.16676234,0.08,-0.467,9.967
0.17073333,0.08,-0.505,9.928
0.174704,0.08,-0.467,10.005
0.17867409,0.08,-0.467,9.967
0.18264455,0.08,-0.467,9.967
0.18661547,0.118,-0.467,10.005
0.19058624,0.118,-0.505,9.967
0.19455709,0.08,-0.467,9.928
0.19852814,0.08,-0.428,10.005
0.20249899,0.08,-0.467,9.967
0.20646976,0.118,-0.467,9.967
0.21044122,0.08,-0.467,9.967
0.21441258,0.08,-0.428,9.967
0.21838313,0.08,-0.467,9.928
0.22235405,0.042,-0.505,10.005
0.2263249,0.118,-0.505,9.967
0.23029552,0.08,-0.505,9.967
0.2342662,0.08,-0.467,9.967
0.23823659,0.118,-0.467,9.928
0.24220705,0.08,-0.467,9.928
0.24617779,0.08,-0.505,9.967
0.2501484,0.08,-0.467,9.967
0.25411916,0.042,-0.467,9.967
0.2580896,0.08,-0.467,10.005
0.26206043,0.08,-0.467,9.967
0.26603082,0.08,-0.467,9.967
0.27000073,0.08,-0.467,9.967
