TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969231,0.08,-0.428,10.005
0.007938911,0.08,-0.428,9.967
0.011908449,0.08,-0.428,10.005
0.015878757,0.08,-0.467,9.928
0.01984915,0.118,-0.467,10.005
0.023819072,0.08,-0.467,9.967
0.027788842,0.08,-0.467,9.89
0.03175883,0.08,-0.428,9.967
0.035729136,0.08,-0.467,9.967
0.039699446,0.08,-0.467,9.967
0.043668844,0.08,-0.428,9.967
0.047639072,0.118,-0.428,9.967
0.051608384,0.08,-0.428,9.967
0.055578016,0.08,-0.467,9.928
0.059547704,0.118,-0.428,10.005
0.06351702,0.08,-0.428,10.005
0.067486405,0.08,-0.467,9.967
0.07145564,0.118,-0.428,9.967
0.07542533,0.08,-0.467,9.967
0.079394795,0.042,-0.467,9.967
0.08336448,0.118,-0.467,9.967
0.08733418,0.08,-0.467,9.928
0.09130356,0.042,-0.428,9.928
0.09527356,0.08,-0.428,9.967
0.099243715,0.08,-0.467,9.967
0.10321412,0.08,-0.467,9.967
0.10718451,0.08,-0.428,10.005
0.11115504,0.08,-0.428,9.928
0.11512527,0.08,-0.428,9.967
0.11909481,0.042,-0.428,9.967
0.1230645,0.08,-0.428,9.928
0.12703374,0.08,-0.467,9.967
0.13100366,0.08,-0.467,9.967
0.13497336,0.08,-0.428,9.967
0.13894278,0.08,-0.505,9.967
0.14291178,0.08,-0.428,9.967
0.14688185,0.08,-0.428,9.967
0.15085226,0.08,-0.428,9.967
0.15482278,0.08,-0.467,10.005
0.1587924,0.08,-0.428,9.967
0.16276196,0.08,-0.428,9.928
0.16673134,0.08,-0.467,10.005
0.17070103,0.08,-0.467,9.967
0.17467065,0.08,-0.467,9.967
0.17864081,0.08,-0.505,9.967
0.18261057,0.08,-0.428,9.967
0.18658088,0.042,-0.467,10.005
0.19055066,0.08,-0.467,9.967
0.19452012,0.08,-0.428,9.967
0.19848974,0.08,-0.428,9.928
0.20245928,0.118,-0.467,10.005
0.20642959,0.118,-0.467,9.967
0.21039906,0.08,-0.467,9.928
0.21436828,0.08,-0.428,9.928
0.21833782,0.118,-0.428,9.928
0.22230737,0.08,-0.428,9.967
0.22627676,0.08,-0.467,10.005
0.2302463,0.08,-0.467,9.928
0.23421599,0.08,-0.467,9.928
0.23818521,0.08,-0.428,10.005
0.24215467,0.08,-0.467,9.928
0.24612415,0.08,-0.428,9.967
0.25009423,0.042,-0.467,10.043
0.25406405,0.08,-0.428,9.928
0.25803444,0.042,-0.428,9.967
0.26200438,0.08,-0.428,9.967
0.26597515,0.08,-0.428,9.967
0.2699455,0.118,-0.428,9.967
0.27391568,0.118,-0.428,9.967
0.27788588,0.08,-0.467,9.967
0.28185552,0.08,-0.428,9.967
0.28582582,0.08,-0.467,9.967
0.28979605,0.08,-0.39,9.967
0.29376614,0.08,-0.467,9.928
0.2977357,0.042,-0.467,10.005
0.3017049,0.08,-0.428,10.005
0.30567452,0.08,-0.467,9.928
0.309644,0.08,-0.467,9.967
0.31361362,0.08,-0.467,9.967
0.31758276,0.08,-0.467,9.89
0.32155254,0.08,-0.428,10.005
0.32552236,0.118,-0.428,9.967
0.32949176,0.08,-0.467,9.928
0.33346176,0.08,-0.428,9.967
0.33743146,0.08,-0.467,9.967
0.3414014,0.08,-0.428,9.928
0.34537116,0.08,-0.467,9.967
0.3493411,0.118,-0.428,9.928
0.35331032,0.08,-0.467,9.967
0.35728,0.08,-0.467,9.967
0.36125016,0.118,-0.467,9.967
0.36521977,0.08,-0.428,9.967
0.36918944,0.08,-0.428,10.005
0.37315902,0.08,-0.467,9.967
0.3771284,0.08,-0.467,9.967
0.3810977,0.08,-0.467,9.967
0.38506708,0.08,-0.505,9.928
0.38903663,0.08,-0.428,9.967
0.393007,0.08,-0.467,9.967
0.3969777,0.08,-0.467,9.967
0.40094784,0.118,-0.467,9.967
0.40491793,0.08,-0.428,9.928
0.40888813,0.08,-0.467,9.928
0.41285875,0.08,-0.428,10.005
0.41682923,0.08,-0.467,10.005
0.42079946,0.08,-0.428,9.967
