TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970846,0.08,-0.467,9.967
0.007942085,0.08,-0.467,10.005
0.011912008,0.08,-0.467,10.005
0.0158827,0.08,-0.467,9.928
0.019853853,0.08,-0.428,9.967
0.023824085,0.08,-0.428,9.928
0.027794853,0.08,-0.428,9.967
0.03176529,0.118,-0.467,10.005
0.03573606,0.08,-0.467,9.967
0.039706368,0.042,-0.505,9.967
0.043676756,0.08,-0.467,9.928
0.0476476,0.08,-0.428,9.967
0.051618986,0.08,-0.428,9.967
0.055590015,0.08,-0.467,9.967
0.059560556,0.08,-0.467,9.928
0.06353109,0.08,-0.467,10.005
0.06750133,0.08,-0.467,9.928
0.07147171,0.042,-0.505,9.967
0.07544164,0.042,-0.467,10.005
0.0794119,0.118,-0.505,9.967
0.08338236,0.08,-0.467,10.005
0.08735321,0.118,-0.428,10.005
0.09132339,0.118,-0.467,9.928
0.095293775,0.157,-0.428,9.967
0.09926401,0.118,-0.428,9.967
0.103234865,0.08,-0.467,9.928
0.107205935,0.042,-0.467,10.005
0.11117701,0.042,-0.467,9.967
0.11514794,0.003,-0.467,9.967
0.119118325,0.042,-0.543,9.967
0.123088785,0.042,-0.505,9.928
0.12705934,0.003,-0.505,9.928
0.13102981,0.08,-0.467,9.967
0.13500042,0.08,-0.467,9.967
0.13897094,0.118,-0.428,9.967
0.14294171,0.08,-0.467,9.967
0.14691234,0.118,-0.428,9.928
0.15088348,0.118,-0.428,10.005
0.15485448,0.118,-0.467,9.967
0.1588248,0.08,-0.467,9.967
0.16279516,0.118,-0.467,9.967
0.16676591,0.08,-0.467,10.005
0.17073685,0.08,-0.467,9.967
0.17470762,0.118,-0.428,9.967
0.17867745,0.08,-0.467,9.967
0.18264754,0.042,-0.467,9.967
0.1866174,0.08,-0.467,10.005
0.19058833,0.08,-0.467,9.967
0.19455925,0.118,-0.428,10.005
0.19853018,0.08,-0.467,9.967
0.20250094,0.118,-0.428,9.967
0.20647156,0.08,-0.428,10.005
0.21044195,0.08,-0.467,9.967
0.21441242,0.08,-0.467,9.967
0.21838318,0.08,-0.467,10.043
0.22235428,0.08,-0.505,9.928
0.22632459,0.042,-0.467,9.967
0.23029497,0.042,-0.428,10.005
0.23426506,0.08,-0.467,9.967
0.23823583,0.08,-0.505,9.967
0.24220613,0.042,-0.428,10.005
0.24617758,0.08,-0.505,9.967
0.25014812,0.08,-0.467,9.967
