TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969154,0.08,-0.428,9.928
0.00793846,0.08,-0.428,9.967
0.011907306,0.08,-0.467,9.967
0.015876383,0.118,-0.428,9.928
0.019845057,0.08,-0.467,9.928
0.023813903,0.042,-0.467,9.967
0.027782137,0.08,-0.467,9.967
0.031750355,0.08,-0.467,9.928
0.035719432,0.118,-0.428,9.967
0.039687816,0.118,-0.428,9.967
0.04365705,0.08,-0.467,9.967
0.04762582,0.08,-0.428,9.967
0.05159459,0.08,-0.467,9.967
0.055563368,0.08,-0.428,9.967
0.059531983,0.08,-0.428,9.967
0.063501135,0.08,-0.467,9.967
0.06747032,0.08,-0.428,9.967
0.07143955,0.042,-0.428,9.967
0.07540832,0.08,-0.428,9.967
0.07937678,0.08,-0.428,10.005
0.08334501,0.08,-0.428,10.005
0.08731347,0.08,-0.467,9.928
0.091282114,0.08,-0.467,9.928
0.09525081,0.118,-0.467,9.967
0.099219576,0.08,-0.428,9.967
0.1031876,0.08,-0.428,10.005
0.107155904,0.08,-0.467,9.967
0.11112467,0.08,-0.467,9.967
0.11509359,0.08,-0.467,9.967
0.11906213,0.08,-0.428,9.967
0.123030595,0.08,-0.467,9.89
0.12699947,0.08,-0.467,9.967
0.13096786,0.08,-0.467,9.928
0.13493654,0.042,-0.428,9.967
0.1389051,0.08,-0.428,9.967
0.14287448,0.118,-0.428,9.967
0.14684363,0.08,-0.428,9.967
0.15081318,0.08,-0.467,9.967
0.15478256,0.08,-0.428,10.005
0.15875171,0.08,-0.467,10.005
0.16272072,0.08,-0.428,10.005
0.16668911,0.08,-0.428,9.967
0.17065834,0.08,-0.467,9.928
0.17462713,0.08,-0.467,9.967
0.17859635,0.08,-0.428,9.967
0.18256588,0.08,-0.428,9.928
0.186535,0.08,-0.467,9.967
0.19050393,0.08,-0.467,9.967
0.1944727,0.118,-0.467,9.967
0.19844186,0.042,-0.428,9.967
0.20241101,0.08,-0.428,9.967
0.20638023,0.08,-0.428,9.967
0.21034929,0.08,-0.467,9.967
0.21431783,0.08,-0.428,9.967
0.21828675,0.118,-0.467,9.928
0.22225516,0.118,-0.428,9.967
0.22622345,0.042,-0.428,9.967
0.23019223,0.08,-0.467,9.967
0.23416117,0.08,-0.467,9.967
0.23813047,0.08,-0.428,9.967
0.24209939,0.08,-0.428,9.928
0.2460684,0.118,-0.467,9.928
0.2500373,0.08,-0.428,9.967
0.25400633,0.08,-0.505,9.928
0.25797483,0.08,-0.428,9.967
0.26194355,0.08,-0.428,10.005
0.2659121,0.08,-0.467,9.967
0.26988047,0.118,-0.428,9.967
0.27384916,0.08,-0.428,10.005
0.27781802,0.08,-0.428,9.928
0.28178686,0.08,-0.467,9.928
0.28575554,0.08,-0.428,9.967
0.28972483,0.08,-0.467,10.005
0.29369435,0.08,-0.467,9.928
0.29766294,0.042,-0.428,9.928
0.30163148,0.08,-0.428,9.967
0.3056,0.08,-0.428,10.005
0.30956855,0.042,-0.467,9.928
0.31353724,0.08,-0.428,9.967
0.31750563,0.08,-0.467,9.967
0.3214741,0.042,-0.467,10.005
0.32544243,0.08,-0.467,9.967
0.32941133,0.08,-0.428,9.967
0.33338103,0.08,-0.467,9.967
0.33735064,0.08,-0.467,9.967
0.34131917,0.08,-0.505,9.967
0.34528795,0.08,-0.467,9.928
0.34925687,0.08,-0.428,10.005
0.35322604,0.08,-0.428,9.967
0.35719487,0.08,-0.505,9.967
0.3611636,0.08,-0.428,9.967
0.36513236,0.08,-0.428,10.005
0.36910173,0.118,-0.467,9.967
0.37307087,0.118,-0.428,9.967
0.37703946,0.042,-0.428,10.005
0.3810079,0.08,-0.428,10.005
0.3849763,0.08,-0.467,9.928
0.38894555,0.08,-0.505,10.043
0.392915,0.118,-0.467,9.967
0.3968838,0.08,-0.467,9.89
0.40085337,0.08,-0.505,9.928
0.40482277,0.118,-0.467,9.967
0.40879214,0.118,-0.467,10.043
0.4127617,0.08,-0.39,10.005
0.4167309,0.118,-0.428,9.928
0.42069963,0.118,-0.467,9.89
0.424669,0.08,-0.467,9.852
0.42863858,0.118,-0.39,10.005
0.43260774,0.08,-0.467,9.852
0.43657744,0.118,-0.467,9.967
0.44054666,0.08,-0.467,9.928
0.44451573,0.08,-0.505,9.89
0.44848418,0.08,-0.467,10.043
0.45245257,0.08,-0.467,9.89
0.4564208,0.08,-0.467,9.852
0.46038923,0.08,-0.467,10.043
0.46435797,0.08,-0.467,10.043
0.46832693,0.08,-0.467,9.89
0.47229552,0.08,-0.467,9.967
0.47626445,0.08,-0.467,10.082
0.48023322,0.08,-0.505,10.005
0.4842016,0.08,-0.428,9.928
0.48817015,0.08,-0.467,9.928
0.49213853,0.08,-0.428,9.967
0.49610692,0.08,-0.467,9.967
0.50007534,0.08,-0.467,9.967
0.5040437,0.08,-0.467,9.967
0.5080123,0.08,-0.467,9.967
0.5119812,0.118,-0.467,9.967
0.5159503,0.08,-0.428,9.967
0.5199193,0.08,-0.467,10.005
0.52388835,0.08,-0.467,9.928
0.5278572,0.08,-0.428,9.967
0.53182626,0.08,-0.428,10.005
0.53579545,0.08,-0.467,9.928
0.53976417,0.08,-0.467,9.928
0.54373336,0.042,-0.428,9.967
0.547703,0.08,-0.467,10.043
0.55167234,0.042,-0.505,10.005
0.5556413,0.08,-0.428,9.928
0.55961025,0.08,-0.467,9.967
0.5635795,0.042,-0.467,9.928
0.5675487,0.08,-0.428,9.967
0.57151824,0.08,-0.467,9.967
0.57548773,0.08,-0.428,10.005
0.5794576,0.08,-0.467,9.967
0.5834268,0.08,-0.428,9.967
0.5873961,0.08,-0.428,9.928
0.5913657,0.118,-0.428,9.928
0.5953358,0.08,-0.505,9.928
0.5993054,0.118,-0.467,9.967
0.6032749,0.08,-0.428,10.005
0.6072438,0.08,-0.467,9.967
0.61121285,0.08,-0.428,9.928
0.61518174,0.08,-0.467,9.967
0.6191507,0.08,-0.428,9.967
0.62311924,0.08,-0.428,9.967
0.62708795,0.08,-0.428,9.928
0.63105696,0.08,-0.428,9.967
0.6350255,0.08,-0.467,10.005
0.638994,0.08,-0.467,9.967
0.6429632,0.08,-0.428,9.967
0.6469321,0.118,-0.467,9.967
0.6509011,0.08,-0.467,9.967
0.65487057,0.042,-0.467,10.005
0.65884036,0.08,-0.428,9.967
0.66281,0.08,-0.467,9.967
0.66677934,0.08,-0.467,10.005
0.6707485,0.08,-0.467,9.928
0.6747177,0.08,-0.467,9.967
0.6786869,0.08,-0.428,9.967
0.6826561,0.042,-0.467,9.967
0.6866247,0.08,-0.467,9.967
0.69059306,0.042,-0.467,9.967
0.6945617,0.08,-0.467,9.967
0.6985305,0.08,-0.467,9.967
0.7024993,0.08,-0.428,10.005
0.70646757,0.08,-0.428,9.967
0.7104365,0.118,-0.428,9.928
0.71440536,0.08,-0.428,9.928
0.7183748,0.08,-0.467,9.928
0.72234315,0.08,-0.467,9.967
0.7263115,0.08,-0.428,9.967
0.73027986,0.08,-0.428,9.967
0.73424834,0.08,-0.467,9.967
0.73821735,0.118,-0.428,10.005
0.7421856,0.118,-0.428,9.967
0.74615383,0.08,-0.467,9.967
0.75012285,0.118,-0.428,9.967
0.7540915,0.08,-0.428,9.967
0.7580609,0.08,-0.467,10.005
0.7620297,0.08,-0.428,10.005
