TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969521,0.042,-0.467,10.005
0.007938906,0.08,-0.467,9.967
0.011909214,0.08,-0.467,9.928
0.015879218,0.08,-0.467,9.967
0.019849371,0.08,-0.428,9.967
0.0238196,0.118,-0.467,9.967
0.027788904,0.08,-0.428,10.005
0.03175844,0.118,-0.428,9.967
0.035727903,0.08,-0.428,9.928
0.039697625,0.118,-0.428,9.967
0.04366724,0.118,-0.428,9.928
0.047637086,0.08,-0.467,9.967
0.051606104,0.08,-0.467,9.967
0.055575494,0.08,-0.467,9.967
0.059544493,0.118,-0.467,9.967
0.063514434,0.08,-0.467,10.043
0.06748421,0.08,-0.467,10.005
0.07145336,0.08,-0.467,9.89
0.0754223,0.08,-0.428,9.967
0.07939077,0.08,-0.505,10.005
0.08335977,0.08,-0.428,9.967
0.08732941,0.08,-0.467,9.967
0.09129872,0.042,-0.467,9.967
0.09526771,0.08,-0.428,9.967
0.099237435,0.042,-0.428,9.967
0.103206515,0.08,-0.428,9.967
0.10717574,0.118,-0.467,10.005
0.11114529,0.042,-0.428,10.005
0.11511544,0.08,-0.467,9.928
0.119085215,0.08,-0.467,9.928
0.12305491,0.118,-0.467,9.928
0.12702452,0.118,-0.428,9.967
0.13099459,0.08,-0.467,9.928
0.1349649,0.08,-0.467,9.967
0.13893506,0.08,-0.467,9.928
0.14290483,0.118,-0.467,9.928
0.14687474,0.118,-0.428,9.967
0.15084498,0.08,-0.467,9.967
0.15481558,0.08,-0.505,9.967
0.15878579,0.08,-0.467,10.005
0.16275571,0.042,-0.428,9.967
0.16672556,0.08,-0.428,9.967
0.17069496,0.08,-0.428,10.005
0.17466433,0.08,-0.428,9.967
0.17863457,0.08,-0.467,9.928
0.18260467,0.08,-0.428,9.967
0.18657482,0.08,-0.467,10.005
0.19054528,0.08,-0.467,9.89
0.19451545,0.118,-0.428,9.967
0.19848491,0.08,-0.467,9.967
0.20245507,0.118,-0.428,9.928
0.20642489,0.08,-0.505,9.967
0.21039459,0.08,-0.467,9.967
0.21436429,0.08,-0.428,9.967
0.21833454,0.08,-0.467,9.967
0.22230509,0.042,-0.467,9.967
0.22627501,0.042,-0.467,9.967
0.23024479,0.042,-0.428,10.005
0.23421448,0.08,-0.467,10.005
0.23818393,0.08,-0.428,9.967
0.24215335,0.08,-0.467,9.967
0.2461228,0.08,-0.467,9.967
0.25009203,0.118,-0.467,9.928
0.25406232,0.118,-0.467,10.005
0.2580325,0.08,-0.467,9.967
0.2620028,0.08,-0.467,9.928
0.26597273,0.08,-0.467,9.967
0.26994273,0.118,-0.467,10.005
0.2739128,0.118,-0.467,9.967
0.2778831,0.118,-0.467,10.005
0.28185382,0.08,-0.428,9.928
0.28582364,0.08,-0.467,9.967
0.28979304,0.08,-0.467,9.89
0.29376304,0.08,-0.467,9.928
0.29773307,0.08,-0.428,9.928
0.30170283,0.08,-0.428,9.967
0.30567253,0.042,-0.428,9.967
0.30964264,0.08,-0.467,9.89
0.31361306,0.08,-0.467,9.928
0.31758314,0.08,-0.467,9.967
0.3215526,0.08,-0.467,9.928
0.32552192,0.08,-0.467,9.967
0.32949123,0.08,-0.467,9.967
0.33346084,0.08,-0.428,9.967
0.3374307,0.08,-0.467,9.967
0.34140047,0.118,-0.428,9.967
0.34537047,0.118,-0.428,9.967
0.34933963,0.118,-0.467,9.967
0.35330957,0.08,-0.428,10.005
0.35728005,0.08,-0.428,9.967
0.36125043,0.08,-0.467,9.967
0.36522028,0.08,-0.467,9.967
0.3691899,0.042,-0.428,9.967
0.3731593,0.08,-0.428,9.928
0.37712905,0.08,-0.505,9.967
0.381099,0.08,-0.467,9.928
0.38506982,0.08,-0.467,9.967
0.38904044,0.08,-0.467,10.043
0.39301112,0.08,-0.467,9.967
0.3969817,0.08,-0.428,9.89
0.40095186,0.08,-0.467,10.005
0.4049222,0.118,-0.428,9.928
0.40889215,0.118,-0.428,9.967
0.41286185,0.08,-0.467,10.043
0.4168317,0.118,-0.467,9.967
0.42080125,0.118,-0.467,9.89
0.4247715,0.08,-0.505,9.89
0.4287411,0.118,-0.467,10.005
0.43271106,0.118,-0.428,10.005
0.43668127,0.08,-0.467,9.967
0.44065085,0.118,-0.428,9.89
0.44462067,0.042,-0.428,9.89
