TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970077,0.08,-0.467,9.928
0.007940123,0.042,-0.467,10.005
0.011910508,0.042,-0.467,10.005
0.015881354,0.08,-0.428,9.928
0.019852256,0.08,-0.467,9.928
0.0238231,0.08,-0.428,9.967
0.027794024,0.08,-0.428,10.005
0.03176466,0.08,-0.467,9.967
0.035734966,0.08,-0.428,9.967
0.039704967,0.118,-0.467,10.005
0.04367515,0.08,-0.428,9.928
0.047645535,0.08,-0.467,9.967
0.051615614,0.08,-0.428,9.928
0.05558592,0.08,-0.428,9.967
0.059556074,0.08,-0.467,9.967
0.0635263,0.08,-0.467,9.928
0.06749623,0.08,-0.428,9.967
0.071466625,0.08,-0.467,9.928
0.075436465,0.042,-0.428,9.967
0.07940609,0.08,-0.467,9.967
0.08337594,0.08,-0.467,9.967
0.08734624,0.08,-0.467,10.005
0.09131599,0.042,-0.467,9.967
0.09528599,0.08,-0.428,9.967
0.099256374,0.042,-0.467,9.967
0.103227094,0.08,-0.505,9.967
0.10719741,0.08,-0.428,9.928
0.111167245,0.08,-0.39,9.928
0.11513766,0.042,-0.428,9.928
0.11910812,0.08,-0.467,9.967
0.12307873,0.08,-0.467,9.967
0.1270488,0.08,-0.467,9.967
0.13101928,0.08,-0.467,9.928
0.13498965,0.042,-0.428,9.967
0.13895987,0.08,-0.467,10.005
0.1429295,0.042,-0.428,9.967
0.14689927,0.118,-0.428,9.928
0.15086906,0.08,-0.428,9.967
0.1548389,0.118,-0.467,9.967
0.15880898,0.08,-0.428,9.928
0.16277906,0.118,-0.467,10.005
0.16674884,0.08,-0.428,9.967
0.17071913,0.08,-0.467,9.967
0.17468968,0.08,-0.467,9.967
0.17865938,0.042,-0.467,9.967
0.18262967,0.08,-0.428,9.967
0.18659969,0.042,-0.467,10.005
0.19056946,0.08,-0.428,10.005
0.19453968,0.042,-0.428,9.967
0.19851065,0.08,-0.467,9.928
0.20248163,0.08,-0.467,10.005
0.20645234,0.042,-0.428,9.967
0.21042193,0.08,-0.467,9.928
0.21439248,0.08,-0.467,9.967
0.21836302,0.08,-0.467,9.967
0.22233409,0.08,-0.428,10.005
0.22630477,0.042,-0.428,10.005
0.23027454,0.08,-0.467,9.967
0.23424476,0.08,-0.428,9.967
0.23821515,0.08,-0.428,9.967
0.24218546,0.08,-0.428,9.967
0.24615614,0.08,-0.467,9.967
