TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968385,0.08,-0.428,9.89
0.007937474,0.08,-0.428,9.928
0.011906397,0.08,-0.467,9.967
0.015875628,0.118,-0.467,10.005
0.01984454,0.118,-0.467,9.928
0.02381377,0.08,-0.428,9.928
0.027783616,0.08,-0.428,9.967
0.03175362,0.118,-0.467,9.967
0.035723463,0.08,-0.428,9.967
0.039693005,0.08,-0.467,9.967
0.04366209,0.118,-0.428,9.967
0.047630858,0.08,-0.467,9.967
0.051600087,0.08,-0.467,10.005
0.05556918,0.08,-0.428,9.928
0.059538025,0.118,-0.428,9.967
0.06350718,0.08,-0.428,9.967
0.0674761,0.08,-0.428,9.928
0.07144457,0.08,-0.428,9.967
0.07541318,0.118,-0.428,9.967
0.079381935,0.118,-0.428,9.967
0.0833514,0.08,-0.467,9.967
0.08732055,0.08,-0.467,9.967
0.09128995,0.08,-0.467,9.967
0.09525934,0.042,-0.467,9.928
0.099228874,0.08,-0.467,9.928
0.103198126,0.118,-0.467,9.967
0.10716736,0.08,-0.467,10.005
0.111136675,0.08,-0.428,10.005
0.115106195,0.08,-0.467,9.928
0.11907558,0.08,-0.428,9.928
0.12304474,0.08,-0.428,9.967
0.12701376,0.08,-0.428,9.967
0.13098244,0.08,-0.467,10.005
0.13495146,0.08,-0.467,9.967
0.138921,0.118,-0.428,10.005
0.14289045,0.08,-0.428,10.005
0.14685977,0.08,-0.428,9.967
0.1508287,0.08,-0.428,9.967
0.15479879,0.118,-0.467,9.967
0.15876862,0.08,-0.428,9.967
0.16273741,0.08,-0.428,10.005
0.1667065,0.08,-0.428,9.967
0.17067611,0.118,-0.428,9.967
0.17464456,0.08,-0.467,9.967
0.17861308,0.118,-0.467,9.928
0.1825821,0.118,-0.467,9.967
0.18655118,0.08,-0.428,9.928
0.19052018,0.042,-0.428,9.967
0.19449034,0.118,-0.467,9.967
0.19845931,0.08,-0.428,9.928
0.20242892,0.118,-0.467,9.928
0.20639832,0.08,-0.428,9.967
0.21036741,0.08,-0.428,9.967
0.21433695,0.08,-0.467,9.967
0.21830586,0.118,-0.428,9.967
0.22227494,0.08,-0.467,9.967
0.22624455,0.08,-0.428,9.928
0.23021418,0.08,-0.467,9.928
0.23418316,0.08,-0.428,9.928
0.23815233,0.08,-0.428,9.967
0.24212155,0.08,-0.467,9.967
0.24609154,0.08,-0.467,9.967
0.250061,0.08,-0.428,9.928
0.25403023,0.08,-0.428,9.967
0.2579986,0.08,-0.428,9.967
0.2619673,0.08,-0.428,9.967
0.2659363,0.042,-0.428,10.005
0.2699052,0.042,-0.428,9.967
0.27387375,0.08,-0.428,10.005
0.2778429,0.042,-0.467,9.967
0.28181306,0.08,-0.428,9.967
0.28578284,0.08,-0.39,9.967
0.28975183,0.118,-0.467,9.967
0.29372093,0.08,-0.428,9.967
0.2976899,0.08,-0.428,9.928
0.30165884,0.08,-0.428,9.967
0.3056279,0.08,-0.428,9.967
0.3095975,0.08,-0.467,9.967
0.31356704,0.08,-0.428,9.967
0.31753612,0.08,-0.428,9.967
0.32150513,0.08,-0.428,9.967
0.32547468,0.08,-0.467,9.928
0.3294445,0.08,-0.467,9.967
0.3334135,0.08,-0.467,9.967
0.33738253,0.118,-0.428,10.005
0.3413517,0.08,-0.467,9.967
0.3453209,0.08,-0.467,9.967
0.34929058,0.08,-0.467,9.967
0.35326025,0.08,-0.467,9.967
0.3572298,0.118,-0.428,10.005
0.36119884,0.08,-0.428,10.005
0.3651677,0.08,-0.467,10.005
0.36913648,0.08,-0.428,10.005
0.37310567,0.08,-0.428,10.005
0.37707436,0.118,-0.428,9.967
0.38104266,0.08,-0.428,9.967
0.38501075,0.08,-0.428,9.967
0.3889793,0.08,-0.428,9.928
0.39294773,0.08,-0.428,10.005
0.3969162,0.08,-0.428,9.928
0.4008857,0.08,-0.428,9.852
0.40485552,0.118,-0.505,9.967
0.40882555,0.08,-0.428,10.082
0.41279554,0.118,-0.428,10.005
0.41676486,0.08,-0.428,9.928
0.42073414,0.08,-0.467,9.852
0.4247034,0.118,-0.467,9.967
0.428672,0.08,-0.467,9.967
0.43264124,0.118,-0.467,10.043
0.43661007,0.118,-0.467,10.005
0.4405791,0.08,-0.505,9.967
0.444548,0.08,-0.467,10.043
0.4485167,0.08,-0.505,9.967
0.4524861,0.08,-0.428,10.043
0.4564555,0.118,-0.467,9.89
0.46042424,0.08,-0.467,9.967
0.46439356,0.08,-0.467,10.005
0.46836266,0.042,-0.428,9.928
0.4723319,0.118,-0.505,9.928
0.47630128,0.08,-0.428,9.967
0.48027015,0.08,-0.428,10.043
0.48423854,0.08,-0.467,9.967
0.48820707,0.08,-0.467,9.967
0.49217585,0.118,-0.467,9.967
