TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969612,0.08,-0.428,10.005
0.007938997,0.118,-0.428,9.967
0.011908458,0.08,-0.467,9.967
0.015878152,0.118,-0.467,9.967
0.019847767,0.08,-0.428,9.89
0.023817692,0.118,-0.428,9.967
0.027787136,0.118,-0.428,9.967
0.03175683,0.08,-0.467,9.967
0.035726286,0.118,-0.428,9.967
0.039695535,0.08,-0.428,10.005
0.043664843,0.08,-0.467,9.928
0.04763423,0.08,-0.467,9.928
0.051603545,0.08,-0.467,10.005
0.055572774,0.118,-0.428,9.928
0.05954208,0.08,-0.467,9.967
0.063511804,0.08,-0.428,9.967
0.06748181,0.08,-0.467,9.967
0.071451806,0.08,-0.467,9.967
0.07542173,0.08,-0.428,9.928
0.07939081,0.08,-0.428,9.928
0.083359726,0.08,-0.467,9.967
0.08732903,0.08,-0.428,9.967
0.09129819,0.08,-0.428,9.928
0.09526719,0.118,-0.467,9.967
0.09923658,0.042,-0.467,9.967
0.10320673,0.08,-0.467,9.967
0.10717619,0.118,-0.467,9.928
0.11114563,0.08,-0.467,10.043
0.11511532,0.08,-0.428,9.928
0.119084865,0.118,-0.467,9.967
0.12305431,0.08,-0.428,9.967
0.12702416,0.08,-0.39,9.928
0.1309933,0.08,-0.467,9.967
0.13496323,0.08,-0.428,9.967
0.138933,0.118,-0.467,10.005
0.14290224,0.08,-0.428,10.005
0.14687178,0.08,-0.467,9.967
0.15084046,0.08,-0.467,9.967
0.15481022,0.08,-0.428,9.967
0.15877981,0.08,-0.467,10.005
0.16274896,0.08,-0.467,9.967
0.16671833,0.08,-0.467,9.928
0.17068776,0.08,-0.428,10.005
0.17465653,0.08,-0.467,9.967
0.1786256,0.042,-0.467,9.967
0.18259476,0.08,-0.467,9.928
0.18656416,0.08,-0.428,9.967
0.19053338,0.08,-0.467,9.928
0.19450262,0.08,-0.467,9.967
0.1984721,0.08,-0.467,9.928
0.20244147,0.08,-0.467,9.928
0.2064103,0.08,-0.467,9.928
0.21037976,0.08,-0.428,9.967
0.21434937,0.118,-0.467,9.928
0.21831909,0.08,-0.467,9.967
0.22228879,0.08,-0.428,9.967
0.22625808,0.08,-0.467,9.928
0.23022747,0.118,-0.467,9.928
0.23419693,0.042,-0.467,9.928
0.23816624,0.118,-0.467,9.928
0.24213572,0.118,-0.467,9.967
0.24610525,0.08,-0.467,9.967
0.2500751,0.118,-0.428,9.928
0.25404462,0.08,-0.467,9.967
0.25801408,0.08,-0.467,9.928
0.26198354,0.08,-0.428,9.967
0.26595297,0.08,-0.467,10.005
0.2699221,0.08,-0.467,10.005
0.2738915,0.08,-0.467,9.967
0.27786106,0.042,-0.467,9.928
0.28183052,0.08,-0.467,10.005
0.28579983,0.08,-0.467,9.928
0.28976876,0.08,-0.467,10.005
0.29373777,0.08,-0.467,10.005
0.29770747,0.118,-0.467,9.928
0.3016772,0.118,-0.467,9.967
0.3056474,0.08,-0.428,9.967
0.309617,0.08,-0.467,9.967
0.31358644,0.118,-0.467,9.928
0.31755596,0.08,-0.467,9.967
0.32152596,0.08,-0.467,9.967
0.32549512,0.08,-0.467,10.005
0.32946497,0.08,-0.428,10.005
0.33343497,0.08,-0.467,10.005
0.3374048,0.118,-0.467,9.928
0.34137487,0.08,-0.467,9.967
0.34534496,0.08,-0.467,9.928
0.34931472,0.08,-0.467,9.928
0.35328475,0.08,-0.467,9.967
0.3572548,0.08,-0.428,9.928
0.3612249,0.08,-0.467,9.967
0.36519414,0.08,-0.467,9.928
0.3691637,0.08,-0.467,9.967
0.3731332,0.08,-0.467,9.967
0.3771038,0.118,-0.467,9.928
0.38107377,0.08,-0.428,10.005
0.38504362,0.08,-0.467,9.967
0.38901338,0.08,-0.505,9.928
0.392983,0.118,-0.467,10.005
0.3969532,0.08,-0.428,10.043
0.40092388,0.08,-0.428,9.967
0.40489364,0.118,-0.428,9.928
0.4088632,0.08,-0.467,9.852
0.41283303,0.118,-0.467,9.967
0.41680288,0.08,-0.543,9.967
0.42077294,0.08,-0.467,10.082
0.42474294,0.118,-0.428,10.005
0.42871264,0.08,-0.428,10.005
0.43268305,0.118,-0.428,10.005
0.43665242,0.08,-0.467,9.967
0.44062155,0.08,-0.467,10.005
0.44459075,0.08,-0.467,9.89
0.4485599,0.118,-0.428,9.967
0.45252928,0.08,-0.428,10.043
0.45649862,0.08,-0.467,9.928
0.46046746,0.08,-0.505,9.928
0.46443617,0.08,-0.467,9.967
0.46840584,0.08,-0.428,10.043
0.47237572,0.08,-0.467,9.928
0.47634593,0.08,-0.467,9.89
0.480316,0.08,-0.467,10.005
0.48428607,0.08,-0.505,10.005
0.48825586,0.08,-0.428,9.967
0.4922261,0.08,-0.467,9.967
0.4961961,0.08,-0.467,9.967
0.50016594,0.08,-0.467,9.928
0.50413626,0.08,-0.467,9.967
0.5081057,0.08,-0.467,9.967
0.51207525,0.08,-0.467,9.928
0.516045,0.118,-0.505,9.967
0.5200139,0.08,-0.467,10.005
0.5239835,0.042,-0.428,9.928
0.5279528,0.08,-0.428,9.967
0.5319218,0.08,-0.428,9.967
0.53589046,0.118,-0.467,9.967
0.5398598,0.08,-0.467,9.967
0.5438292,0.118,-0.467,9.928
0.54779893,0.08,-0.467,9.89
0.5517683,0.118,-0.467,9.967
0.5557384,0.08,-0.428,10.005
0.55970824,0.08,-0.467,9.928
0.5636788,0.08,-0.467,9.928
0.56764853,0.08,-0.467,10.005
0.57161814,0.08,-0.428,9.967
0.57558787,0.08,-0.467,9.967
0.5795576,0.08,-0.467,10.005
0.58352727,0.08,-0.467,9.967
0.5874967,0.08,-0.505,9.967
0.59146607,0.08,-0.467,9.967
0.59543574,0.042,-0.467,9.967
0.59940463,0.042,-0.428,9.89
0.603374,0.08,-0.467,10.005
0.6073435,0.08,-0.428,10.005
0.61131275,0.042,-0.467,9.967
0.61528194,0.08,-0.467,9.967
0.6192507,0.042,-0.467,9.967
0.62322,0.08,-0.467,9.967
0.6271894,0.08,-0.428,10.005
0.63115865,0.08,-0.467,9.89
0.6351288,0.08,-0.467,9.89
0.63909894,0.08,-0.428,9.967
0.64306897,0.08,-0.467,9.967
0.6470389,0.118,-0.467,9.967
0.65100855,0.08,-0.467,9.928
0.6549781,0.08,-0.467,9.967
0.65894794,0.08,-0.467,9.967
0.66291755,0.08,-0.467,9.967
0.6668871,0.08,-0.428,9.928
0.6708567,0.08,-0.467,9.928
0.6748264,0.08,-0.428,9.967
0.67879593,0.08,-0.428,10.005
0.68276495,0.042,-0.467,9.967
0.68673396,0.042,-0.467,9.967
0.6907031,0.08,-0.467,9.928
0.69467205,0.08,-0.467,9.928
0.69864124,0.08,-0.467,10.005
0.70261085,0.08,-0.467,9.967
0.7065801,0.08,-0.467,9.967
0.7105494,0.08,-0.428,9.967
0.7145191,0.08,-0.467,9.967
0.7184883,0.08,-0.467,9.928
0.7224574,0.08,-0.467,10.005
0.72642696,0.118,-0.467,9.928
0.7303967,0.08,-0.467,9.967
0.7343665,0.08,-0.428,9.967
0.73833615,0.08,-0.467,9.967
0.74230516,0.042,-0.428,9.967
0.74627393,0.08,-0.428,9.967
0.75024253,0.08,-0.467,9.928
0.75421107,0.042,-0.428,9.928
0.7581806,0.118,-0.467,9.967
