TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970154,0.118,-0.428,9.928
0.007940157,0.042,-0.467,9.967
0.011910157,0.08,-0.467,10.005
0.015880926,0.08,-0.467,9.928
0.01985116,0.118,-0.428,9.928
0.023821697,0.08,-0.505,9.967
0.02779162,0.08,-0.467,9.928
0.03176155,0.118,-0.467,9.928
0.035731625,0.08,-0.467,9.967
0.039701775,0.08,-0.505,9.928
0.043672655,0.08,-0.467,9.967
0.047643807,0.118,-0.428,9.967
0.0516145,0.118,-0.428,9.967
0.055585664,0.118,-0.428,9.967
0.059556507,0.08,-0.428,10.043
0.06352682,0.118,-0.428,9.928
0.067496575,0.118,-0.428,9.928
0.071466886,0.08,-0.428,10.005
0.075437576,0.118,-0.428,9.89
0.079407744,0.08,-0.467,9.967
0.0833782,0.08,-0.467,10.005
0.08734858,0.08,-0.467,9.928
0.091318995,0.08,-0.467,9.967
0.09528938,0.08,-0.428,9.967
0.09925984,0.08,-0.467,9.928
0.10323018,0.08,-0.428,9.967
0.107200325,0.08,-0.467,10.005
0.11117095,0.08,-0.467,10.005
0.115141004,0.08,-0.467,9.967
0.119111545,0.08,-0.467,9.967
0.123082004,0.08,-0.467,9.928
0.12705237,0.08,-0.467,9.967
0.13102268,0.08,-0.428,9.928
0.13499306,0.08,-0.467,9.967
0.13896336,0.08,-0.428,10.005
0.14293298,0.08,-0.467,9.967
0.14690289,0.118,-0.467,9.928
0.1508733,0.08,-0.467,9.928
0.15484345,0.08,-0.428,9.967
0.15881346,0.08,-0.467,9.967
0.16278389,0.08,-0.467,9.967
0.16675366,0.118,-0.428,10.005
0.17072383,0.042,-0.467,9.928
0.17469405,0.118,-0.467,9.967
0.17866428,0.08,-0.467,9.967
0.18263459,0.08,-0.467,9.967
0.18660499,0.08,-0.467,9.967
0.19057485,0.08,-0.467,9.928
0.19454439,0.08,-0.428,9.928
0.19851422,0.08,-0.428,9.967
0.20248352,0.08,-0.428,9.967
0.20645346,0.08,-0.428,9.967
0.21042275,0.08,-0.428,9.967
0.21439292,0.08,-0.467,9.967
0.2183623,0.08,-0.467,9.928
0.22233261,0.08,-0.428,9.967
0.22630237,0.08,-0.428,10.005
0.23027238,0.08,-0.467,9.967
0.23424183,0.08,-0.428,9.967
0.23821206,0.08,-0.467,10.005
0.24218252,0.08,-0.467,9.967
0.24615236,0.118,-0.467,9.967
0.25012267,0.08,-0.467,9.967
0.25409305,0.08,-0.428,9.928
0.25806278,0.08,-0.428,9.928
0.2620323,0.08,-0.428,9.928
0.26600248,0.08,-0.428,9.928
0.2699727,0.08,-0.467,9.967
0.2739428,0.08,-0.428,9.967
0.27791315,0.08,-0.428,9.967
0.28188324,0.042,-0.467,9.928
0.28585407,0.08,-0.467,9.967
0.28982553,0.118,-0.467,9.928
0.2937966,0.042,-0.467,9.967
0.29776683,0.042,-0.467,9.967
0.3017367,0.08,-0.467,10.005
0.305707,0.08,-0.467,9.967
0.30967724,0.118,-0.467,9.928
0.3136474,0.08,-0.467,9.967
0.31761762,0.08,-0.428,9.928
0.32158765,0.08,-0.428,10.005
