TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969901,0.118,-0.428,9.967
0.007940055,0.118,-0.467,10.005
0.011909824,0.118,-0.467,10.005
0.015879584,0.08,-0.467,9.967
0.019849353,0.08,-0.467,9.967
0.023818813,0.118,-0.467,9.928
0.02778836,0.08,-0.467,9.89
0.031758435,0.08,-0.428,9.967
0.035728052,0.08,-0.467,9.928
0.03969761,0.08,-0.428,9.967
0.043668143,0.08,-0.428,10.005
0.047638685,0.042,-0.467,9.967
0.05160931,0.08,-0.467,9.967
0.05558016,0.042,-0.428,9.967
0.059549853,0.08,-0.428,9.967
0.063519575,0.08,-0.428,9.928
0.06748965,0.08,-0.467,9.967
0.071460426,0.118,-0.467,10.005
0.07543053,0.08,-0.428,10.005
0.07940045,0.118,-0.467,9.967
0.08337053,0.08,-0.428,9.967
0.0873403,0.118,-0.428,9.967
0.09130977,0.08,-0.467,9.967
0.09527954,0.118,-0.467,9.928
0.099248864,0.08,-0.467,9.967
0.1032184,0.08,-0.467,9.928
0.10718825,0.08,-0.467,9.928
0.11115873,0.08,-0.428,10.005
0.11512858,0.08,-0.428,9.967
0.119098425,0.042,-0.467,9.967
0.12306844,0.08,-0.467,9.967
0.12703821,0.08,-0.467,10.005
0.13100806,0.118,-0.428,9.967
0.13497813,0.08,-0.428,9.967
0.1389479,0.118,-0.428,10.005
0.14291805,0.08,-0.467,10.005
0.14688784,0.118,-0.467,9.967
0.15085737,0.118,-0.428,10.005
0.15482667,0.118,-0.467,9.928
0.15879567,0.08,-0.467,9.89
0.16276522,0.08,-0.467,10.005
0.16673413,0.08,-0.428,9.967
0.1707043,0.08,-0.467,9.928
0.174674,0.08,-0.467,9.967
0.17864338,0.08,-0.428,9.967
0.18261372,0.042,-0.467,9.928
0.18658386,0.042,-0.428,9.967
0.19055364,0.042,-0.467,9.967
0.1945234,0.08,-0.467,9.928
0.19849324,0.042,-0.467,10.005
0.20246355,0.08,-0.428,9.967
0.20643349,0.08,-0.467,9.967
0.21040341,0.08,-0.467,10.005
0.21437357,0.08,-0.467,9.928
0.21834333,0.08,-0.467,9.967
0.22231264,0.118,-0.467,9.967
0.22628179,0.08,-0.428,9.967
0.23025161,0.08,-0.467,9.967
0.23422194,0.042,-0.467,9.967
0.2381917,0.08,-0.467,9.967
0.24216115,0.08,-0.467,9.967
0.24613108,0.042,-0.467,10.043
0.25010076,0.08,-0.467,9.967
0.25407028,0.042,-0.428,9.967
0.25803953,0.08,-0.428,9.967
0.26200885,0.08,-0.467,9.967
0.26597774,0.042,-0.428,9.928
0.2699468,0.08,-0.428,9.967
0.2739158,0.08,-0.428,9.928
0.27788523,0.08,-0.428,9.967
0.28185508,0.08,-0.467,9.967
0.28582516,0.08,-0.428,9.967
0.28979495,0.08,-0.467,9.928
0.29376435,0.042,-0.467,9.967
0.29773366,0.08,-0.428,9.967
0.30170348,0.118,-0.467,9.967
0.30567378,0.08,-0.428,9.967
0.3096432,0.118,-0.467,9.967
0.3136134,0.08,-0.467,9.967
0.31758317,0.08,-0.428,9.967
0.3215528,0.042,-0.467,9.967
0.32552257,0.118,-0.428,9.928
0.32949188,0.08,-0.467,9.967
0.3334615,0.08,-0.467,9.928
0.337431,0.118,-0.39,9.928
0.34140053,0.08,-0.467,10.005
0.34537017,0.042,-0.467,10.005
0.34934005,0.08,-0.467,9.928
0.35331032,0.042,-0.467,10.005
0.35728043,0.08,-0.467,10.005
0.36125046,0.08,-0.467,9.928
0.36522016,0.08,-0.505,9.967
0.3691905,0.08,-0.428,10.005
0.37316045,0.08,-0.428,9.967
0.3771306,0.042,-0.467,9.967
0.3811,0.08,-0.428,9.967
0.38507032,0.08,-0.428,9.967
0.38904008,0.08,-0.428,9.967
0.3930091,0.118,-0.428,9.928
0.3969791,0.118,-0.467,9.967
0.40094903,0.08,-0.467,9.967
0.4049188,0.118,-0.467,9.967
0.40888897,0.08,-0.467,9.967
0.41285896,0.08,-0.467,9.967
0.41682857,0.08,-0.505,9.852
0.42079815,0.118,-0.467,9.967
0.42476773,0.08,-0.467,10.005
0.4287369,0.08,-0.428,10.005
0.43270606,0.08,-0.467,9.852
0.43667513,0.118,-0.467,9.928
0.44064406,0.08,-0.467,9.928
0.4446138,0.08,-0.467,9.928
0.4485837,0.118,-0.428,9.967
0.45255372,0.08,-0.467,9.928
0.45652404,0.118,-0.467,10.005
0.46049428,0.08,-0.467,9.967
0.4644641,0.08,-0.467,9.89
0.46843332,0.08,-0.467,10.005
0.47240347,0.08,-0.428,9.928
0.47637337,0.118,-0.467,9.928
0.48034355,0.08,-0.467,9.967
0.48431298,0.08,-0.39,10.082
0.48828268,0.08,-0.467,9.89
0.49225193,0.08,-0.428,9.967
