TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969308,0.08,-0.467,10.043
0.007938589,0.08,-0.428,9.967
0.011907819,0.08,-0.428,9.928
0.015876666,0.08,-0.467,9.928
0.019845717,0.08,-0.467,9.967
0.023814565,0.08,-0.467,9.967
0.027783949,0.118,-0.467,9.967
0.031752717,0.118,-0.467,10.005
0.035721175,0.08,-0.467,9.967
0.03968987,0.08,-0.428,9.967
0.0436588,0.08,-0.428,9.967
0.04762788,0.08,-0.428,10.005
0.05159711,0.08,-0.467,9.967
0.055566184,0.08,-0.467,9.967
0.059535418,0.08,-0.467,9.967
0.06350441,0.08,-0.428,9.967
0.06747358,0.118,-0.428,10.005
0.071442045,0.08,-0.467,9.967
0.075410515,0.08,-0.428,9.967
0.079378806,0.08,-0.467,9.967
0.08334712,0.08,-0.428,9.967
0.08731558,0.08,-0.428,9.928
0.0912839,0.042,-0.428,10.005
0.09525236,0.08,-0.428,9.967
0.09922106,0.042,-0.467,10.005
0.10319015,0.042,-0.467,9.967
0.10715868,0.042,-0.467,9.967
0.11112776,0.08,-0.467,9.967
0.115096286,0.08,-0.467,9.967
0.11906536,0.08,-0.428,9.967
0.12303413,0.08,-0.428,10.005
0.12700275,0.118,-0.428,10.005
0.1309716,0.08,-0.428,9.928
0.1349405,0.042,-0.428,9.967
0.13890935,0.08,-0.428,9.928
0.14287797,0.08,-0.467,9.967
0.14684652,0.08,-0.467,9.928
0.150815,0.08,-0.428,10.005
0.15478338,0.08,-0.428,9.967
0.15875207,0.08,-0.467,9.967
0.16272064,0.08,-0.467,9.967
0.16668917,0.08,-0.467,9.967
0.17065817,0.08,-0.428,9.967
0.17462595,0.08,-0.428,9.967
0.17859426,0.118,-0.467,9.928
0.1825625,0.08,-0.428,9.967
0.18653128,0.08,-0.467,9.967
0.19049937,0.08,-0.428,10.005
0.19446759,0.08,-0.467,9.967
0.1984359,0.08,-0.467,9.967
0.20240436,0.08,-0.428,9.928
0.20637268,0.08,-0.467,9.967
0.21034099,0.08,-0.467,9.967
0.21430983,0.118,-0.428,9.967
0.2182786,0.08,-0.428,9.967
0.22224823,0.08,-0.467,9.967
0.22621731,0.08,-0.428,9.967
0.23018545,0.08,-0.467,9.928
0.23415375,0.042,-0.428,9.967
0.23812197,0.118,-0.467,9.967
0.24209097,0.08,-0.467,9.967
0.24605973,0.08,-0.467,9.967
0.25002873,0.08,-0.467,9.967
0.25399765,0.08,-0.467,9.928
0.25796655,0.08,-0.467,9.967
0.26193532,0.08,-0.428,9.967
0.26590404,0.08,-0.467,9.967
0.26987308,0.08,-0.428,10.005
0.2738424,0.08,-0.467,9.928
0.27781138,0.08,-0.467,10.005
0.2817806,0.08,-0.467,9.967
0.28574997,0.118,-0.467,10.005
0.2897194,0.08,-0.428,9.928
0.29368833,0.08,-0.428,9.928
0.2976574,0.118,-0.428,9.967
0.3016259,0.08,-0.467,9.967
0.30559456,0.08,-0.467,9.967
0.30956402,0.118,-0.467,9.967
0.3135332,0.08,-0.428,9.967
0.31750226,0.118,-0.467,9.89
0.32147157,0.08,-0.467,9.967
0.32544053,0.08,-0.428,9.967
0.32941028,0.042,-0.467,10.005
0.33337986,0.08,-0.467,9.967
0.33734897,0.08,-0.428,10.005
0.34131742,0.08,-0.428,10.005
0.3452864,0.08,-0.467,9.967
0.34925532,0.08,-0.428,9.967
0.3532235,0.042,-0.428,9.967
0.35719243,0.042,-0.428,10.005
0.36116126,0.08,-0.467,9.967
0.36513016,0.08,-0.428,9.967
0.36909902,0.08,-0.428,9.967
0.3730682,0.08,-0.467,9.967
0.37703738,0.118,-0.467,9.967
0.38100675,0.042,-0.467,10.005
0.3849763,0.118,-0.467,9.967
0.38894528,0.08,-0.467,9.89
0.3929142,0.08,-0.467,9.928
0.39688274,0.042,-0.467,10.005
0.40085122,0.042,-0.428,10.005
0.40481967,0.08,-0.428,9.89
0.40878844,0.08,-0.428,9.928
0.4127565,0.118,-0.505,9.928
0.41672462,0.08,-0.467,10.005
0.42069307,0.08,-0.505,10.005
0.424662,0.08,-0.428,10.082
0.42863068,0.118,-0.428,9.967
0.4325999,0.08,-0.467,10.005
0.43656856,0.08,-0.428,9.967
0.44053736,0.08,-0.467,10.005
0.44450668,0.118,-0.428,9.967
0.44847578,0.118,-0.467,9.928
0.45244482,0.08,-0.428,10.082
0.45641398,0.08,-0.428,9.967
0.4603833,0.08,-0.505,9.852
0.46435222,0.08,-0.505,10.005
0.46832016,0.08,-0.467,10.005
0.47228846,0.118,-0.428,9.928
0.47625706,0.08,-0.467,9.967
0.48022598,0.08,-0.467,9.967
0.48419446,0.08,-0.467,10.043
0.48816285,0.08,-0.467,9.967
0.49213162,0.08,-0.428,9.967
0.49610126,0.08,-0.428,10.005
0.50007045,0.08,-0.428,10.005
0.50403917,0.08,-0.428,9.967
0.5080072,0.08,-0.505,9.967
0.51197577,0.08,-0.467,9.89
0.515944,0.08,-0.467,9.928
0.519912,0.08,-0.428,9.967
0.52388084,0.08,-0.428,10.005
0.5278492,0.08,-0.428,9.967
0.53181756,0.118,-0.467,9.928
0.53578585,0.08,-0.467,10.005
0.5397545,0.08,-0.467,10.005
0.54372305,0.08,-0.467,9.928
0.54769146,0.08,-0.467,9.928
0.5516599,0.08,-0.467,9.967
0.55562866,0.08,-0.428,9.967
0.5595975,0.08,-0.428,9.928
0.5635662,0.042,-0.467,9.928
0.56753457,0.118,-0.467,9.928
0.5715028,0.08,-0.428,9.967
0.5754711,0.08,-0.467,9.89
0.57943934,0.08,-0.428,9.967
0.58340853,0.08,-0.467,10.005
0.5873774,0.08,-0.428,9.967
0.591347,0.08,-0.505,9.967
0.5953165,0.08,-0.467,9.967
0.5992859,0.08,-0.467,9.967
0.603255,0.042,-0.428,9.967
0.60722405,0.08,-0.467,10.005
0.6111928,0.118,-0.428,9.967
0.6151619,0.08,-0.467,9.967
0.61913115,0.08,-0.428,9.967
0.6230994,0.08,-0.467,9.967
0.6270682,0.08,-0.467,9.967
0.6310373,0.118,-0.467,10.005
0.6350064,0.118,-0.39,9.928
0.6389755,0.08,-0.467,9.928
0.64294386,0.08,-0.467,9.928
0.6469127,0.08,-0.428,9.967
0.65088093,0.118,-0.428,9.928
0.65484965,0.08,-0.428,10.005
0.6588185,0.08,-0.428,9.967
0.66278774,0.08,-0.428,9.928
0.66675663,0.08,-0.428,9.928
0.6707256,0.118,-0.505,9.967
0.6746943,0.118,-0.467,10.005
0.6786624,0.118,-0.467,9.928
0.682631,0.08,-0.467,9.967
0.6865998,0.08,-0.467,9.967
0.69056815,0.08,-0.467,9.967
0.69453645,0.118,-0.428,9.967
0.6985052,0.118,-0.467,9.967
0.7024736,0.08,-0.428,9.967
0.70644283,0.08,-0.428,9.967
0.7104121,0.042,-0.467,9.928
0.71438116,0.08,-0.467,9.967
0.71835035,0.08,-0.467,9.967
0.7223195,0.08,-0.428,9.967
0.7262882,0.08,-0.467,9.967
0.730257,0.08,-0.467,9.967
0.73422533,0.08,-0.428,9.967
0.73819375,0.08,-0.467,9.967
0.7421628,0.08,-0.428,9.967
0.746132,0.118,-0.467,9.89
0.7501009,0.118,-0.428,9.967
0.7540701,0.08,-0.428,9.928
0.7580383,0.08,-0.467,9.967
0.76200706,0.08,-0.467,9.967
