TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969693,0.08,-0.428,9.967
0.007939536,0.118,-0.467,9.967
0.011909151,0.08,-0.428,9.967
0.015878381,0.08,-0.428,9.967
0.019847216,0.08,-0.428,9.928
0.023815678,0.118,-0.428,9.967
0.027784524,0.08,-0.467,10.005
0.031753376,0.08,-0.428,9.967
0.035722915,0.08,-0.467,9.967
0.039692607,0.08,-0.467,9.967
0.04366238,0.08,-0.467,9.928
0.04763192,0.08,-0.428,9.928
0.051600687,0.08,-0.467,9.967
0.0555694,0.118,-0.428,9.967
0.059537783,0.08,-0.428,9.928
0.06350678,0.08,-0.467,9.967
0.06747594,0.08,-0.428,9.967
0.07144601,0.118,-0.467,9.967
0.075415544,0.08,-0.467,9.967
0.07938448,0.08,-0.428,9.967
0.08335325,0.08,-0.467,9.967
0.08732225,0.08,-0.428,10.005
0.09129136,0.08,-0.428,9.967
0.09526013,0.118,-0.467,9.967
0.09922875,0.08,-0.467,9.928
0.10319777,0.08,-0.467,9.967
0.107166685,0.08,-0.467,9.967
0.11113653,0.08,-0.428,9.967
0.11510623,0.08,-0.467,9.967
0.119075686,0.08,-0.467,9.967
0.12304569,0.118,-0.467,9.967
0.12701549,0.08,-0.428,9.967
0.13098493,0.08,-0.467,9.928
0.1349541,0.08,-0.428,9.967
0.13892348,0.042,-0.467,9.967
0.14289272,0.042,-0.467,9.967
0.14686172,0.08,-0.467,9.967
0.15083082,0.08,-0.428,9.967
0.15479967,0.118,-0.428,10.005
0.15876858,0.08,-0.467,10.005
0.16273735,0.08,-0.428,9.928
0.16670607,0.08,-0.467,9.928
0.17067537,0.08,-0.467,9.928
0.1746439,0.042,-0.467,10.005
0.17861253,0.042,-0.467,9.967
0.18258151,0.08,-0.428,9.967
0.18655069,0.08,-0.428,9.967
0.19051984,0.08,-0.467,9.928
0.19448915,0.08,-0.467,9.89
0.19845843,0.08,-0.428,9.928
0.2024275,0.08,-0.467,9.967
0.20639597,0.08,-0.467,9.967
0.21036491,0.08,-0.467,9.967
0.21433422,0.118,-0.467,9.967
0.21830338,0.08,-0.467,9.967
0.22227277,0.08,-0.428,9.967
0.226242,0.08,-0.428,9.967
0.23021154,0.08,-0.428,9.967
0.23418106,0.08,-0.428,9.928
0.23815028,0.08,-0.428,9.928
0.2421192,0.08,-0.428,9.967
0.24608819,0.118,-0.467,10.005
0.25005773,0.118,-0.467,9.967
0.25402713,0.08,-0.467,9.967
0.25799683,0.08,-0.428,9.967
0.26196676,0.08,-0.467,9.967
0.26593658,0.042,-0.467,9.928
0.26990584,0.08,-0.467,9.928
0.27387458,0.08,-0.467,9.967
0.27784383,0.042,-0.428,9.967
0.28181258,0.08,-0.428,9.928
0.28578165,0.08,-0.467,9.967
0.2897511,0.08,-0.428,10.005
0.29372102,0.118,-0.428,10.005
0.29769033,0.08,-0.428,9.928
0.30165964,0.042,-0.428,9.967
0.30562842,0.118,-0.467,9.967
0.3095975,0.08,-0.467,9.928
0.31356627,0.118,-0.39,9.967
0.3175351,0.042,-0.39,9.967
0.3215041,0.08,-0.467,9.967
0.32547295,0.08,-0.428,10.005
0.32944256,0.08,-0.467,9.967
0.33341223,0.08,-0.467,9.928
0.33738178,0.08,-0.467,10.005
0.34135076,0.08,-0.467,9.928
0.3453197,0.08,-0.467,9.967
0.34928852,0.08,-0.428,9.928
0.3532583,0.08,-0.467,9.928
0.35722739,0.08,-0.467,9.928
0.36119616,0.08,-0.467,9.967
0.36516508,0.08,-0.428,9.967
0.36913386,0.08,-0.428,9.967
0.37310252,0.08,-0.467,9.967
0.37707162,0.08,-0.467,9.967
0.38103983,0.08,-0.428,10.005
0.38500822,0.08,-0.428,9.967
0.38897648,0.08,-0.428,9.928
0.39294508,0.08,-0.467,9.967
0.3969134,0.08,-0.428,10.082
0.40088207,0.08,-0.467,10.005
0.40485063,0.08,-0.39,9.928
0.40881893,0.08,-0.428,9.852
0.41278788,0.118,-0.467,9.928
0.41675615,0.118,-0.467,9.967
0.42072463,0.08,-0.467,10.043
0.4246935,0.08,-0.505,10.005
0.42866233,0.118,-0.467,9.967
0.43263173,0.08,-0.428,10.005
0.43660036,0.08,-0.467,9.967
0.4405696,0.118,-0.428,10.005
0.4445388,0.042,-0.467,9.852
0.44850796,0.118,-0.467,10.005
0.45247674,0.08,-0.467,10.043
0.4564458,0.08,-0.467,9.928
0.46041507,0.08,-0.467,9.852
0.46438414,0.08,-0.428,10.005
0.46835288,0.08,-0.428,9.967
0.47232208,0.08,-0.467,9.928
0.47629163,0.118,-0.505,9.928
0.48026106,0.118,-0.467,9.928
0.48423007,0.08,-0.467,10.005
0.48819923,0.118,-0.428,10.005
0.49216846,0.08,-0.428,9.967
0.49613816,0.08,-0.428,9.928
0.5001071,0.08,-0.428,10.005
0.5040763,0.08,-0.428,10.005
0.508045,0.08,-0.467,9.928
0.51201403,0.08,-0.467,9.967
0.5159827,0.08,-0.428,9.967
0.51995087,0.118,-0.505,9.928
0.5239203,0.042,-0.467,9.967
0.527889,0.08,-0.467,9.967
0.5318581,0.042,-0.467,10.005
0.53582686,0.118,-0.428,10.005
0.53979576,0.118,-0.428,9.967
0.5437649,0.118,-0.428,9.928
0.54773355,0.08,-0.428,9.967
0.5517025,0.042,-0.428,10.005
0.5556711,0.08,-0.467,9.928
0.55963975,0.08,-0.467,9.928
0.56360847,0.08,-0.467,9.967
0.5675775,0.08,-0.428,9.967
0.57154757,0.08,-0.467,9.928
0.5755171,0.08,-0.467,9.928
0.57948655,0.08,-0.467,9.967
0.5834557,0.08,-0.428,10.005
0.5874243,0.08,-0.428,9.967
0.5913932,0.118,-0.467,9.967
0.59536254,0.08,-0.467,9.967
0.59933215,0.08,-0.428,9.967
0.60330135,0.08,-0.428,10.005
0.60727084,0.08,-0.428,9.967
0.61124,0.08,-0.467,9.928
0.61520875,0.08,-0.467,9.967
0.61917824,0.08,-0.467,9.967
0.62314767,0.042,-0.428,10.005
0.6271171,0.08,-0.428,9.967
0.6310868,0.08,-0.428,9.967
0.635056,0.08,-0.467,9.967
0.6390247,0.118,-0.467,9.967
0.64299333,0.08,-0.428,9.967
0.6469629,0.08,-0.428,9.967
0.65093225,0.08,-0.467,9.967
0.65490115,0.118,-0.467,9.967
0.65887016,0.08,-0.428,10.005
0.6628391,0.08,-0.467,10.005
0.6668081,0.08,-0.467,9.967
0.6707765,0.08,-0.467,9.967
0.674745,0.08,-0.428,9.967
0.6787136,0.08,-0.467,10.005
0.6826818,0.118,-0.467,9.967
0.68664974,0.08,-0.428,9.967
0.6906186,0.08,-0.467,9.967
0.6945876,0.08,-0.467,9.967
0.69855595,0.042,-0.428,9.967
0.7025254,0.08,-0.467,9.967
0.70649487,0.08,-0.467,9.967
0.7104639,0.08,-0.467,10.005
0.7144324,0.042,-0.428,10.005
0.71840143,0.08,-0.428,10.005
0.72237056,0.118,-0.428,9.967
0.72633916,0.08,-0.428,9.967
0.7303078,0.08,-0.428,9.928
0.73427635,0.08,-0.428,9.967
0.7382449,0.08,-0.467,9.967
0.74221325,0.08,-0.467,9.967
0.7461827,0.08,-0.428,9.928
0.75015193,0.08,-0.467,9.967
0.75412136,0.08,-0.428,9.967
0.7580904,0.08,-0.467,9.967
