TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969756,0.118,-0.467,10.005
0.007938987,0.08,-0.467,9.967
0.011908141,0.08,-0.428,9.967
0.015877225,0.118,-0.428,9.967
0.019846223,0.042,-0.467,10.005
0.023815917,0.08,-0.428,9.967
0.027785612,0.08,-0.467,9.967
0.03175515,0.08,-0.467,9.928
0.035724763,0.08,-0.428,10.005
0.039694555,0.08,-0.39,9.967
0.0436644,0.042,-0.467,9.967
0.047634713,0.08,-0.505,9.928
0.051604714,0.08,-0.467,9.967
0.055575334,0.08,-0.467,10.005
0.059545793,0.08,-0.467,9.967
0.063515514,0.08,-0.467,9.967
0.067485906,0.118,-0.428,9.967
0.07145567,0.08,-0.428,10.005
0.07542528,0.08,-0.428,9.967
0.079394974,0.08,-0.467,9.928
0.08336505,0.042,-0.428,9.967
0.08733502,0.08,-0.39,9.928
0.09130395,0.08,-0.428,9.928
0.09527326,0.042,-0.428,10.005
0.09924358,0.08,-0.428,9.967
0.10321304,0.08,-0.428,9.967
0.10718258,0.08,-0.467,9.967
0.11115167,0.08,-0.428,9.967
0.11512075,0.08,-0.428,9.967
0.11909044,0.08,-0.467,9.967
0.12305988,0.08,-0.467,9.928
0.1270292,0.08,-0.428,9.928
0.13099858,0.118,-0.428,10.005
0.13496791,0.08,-0.467,9.967
0.13893744,0.08,-0.467,9.967
0.14290667,0.118,-0.428,9.928
0.14687632,0.118,-0.428,9.967
0.15084554,0.08,-0.467,9.967
0.15481476,0.08,-0.467,9.967
0.15878442,0.08,-0.428,9.967
0.1627551,0.08,-0.467,9.967
0.16672532,0.08,-0.428,9.967
0.17069542,0.08,-0.428,9.967
0.17466512,0.08,-0.428,9.967
0.17863482,0.118,-0.467,9.928
0.18260399,0.08,-0.428,9.967
0.18657306,0.08,-0.467,9.967
0.19054206,0.08,-0.467,10.005
0.19451208,0.118,-0.428,9.928
0.198482,0.08,-0.428,9.967
0.20245132,0.08,-0.467,9.967
0.20642117,0.08,-0.428,9.967
0.21039093,0.08,-0.428,9.967
0.21436109,0.08,-0.467,9.967
0.21833095,0.118,-0.428,9.928
