TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969769,0.042,-0.505,10.005
0.007939461,0.08,-0.428,9.967
0.011909151,0.08,-0.467,9.967
0.015878998,0.118,-0.428,9.967
0.01984892,0.08,-0.467,9.928
0.023819529,0.08,-0.467,10.005
0.02779022,0.08,-0.467,9.967
0.03176045,0.042,-0.467,9.967
0.03572957,0.118,-0.467,9.928
0.03969895,0.08,-0.505,10.005
0.043669183,0.118,-0.467,10.005
0.047639817,0.08,-0.505,9.967
0.05160943,0.08,-0.428,9.928
0.05557928,0.08,-0.505,9.967
0.05954965,0.08,-0.467,9.967
0.06351888,0.08,-0.467,9.967
0.06748934,0.08,-0.428,9.967
0.071459666,0.042,-0.467,9.967
0.07542997,0.08,-0.467,9.967
0.07940051,0.08,-0.467,9.967
0.0833709,0.08,-0.467,9.967
0.08734075,0.118,-0.467,9.967
0.0913109,0.118,-0.467,9.967
0.095281065,0.08,-0.467,9.967
0.09925099,0.08,-0.467,9.967
0.10322113,0.08,-0.505,9.967
0.10719092,0.08,-0.467,9.967
0.11116077,0.118,-0.467,10.005
0.11513108,0.08,-0.467,9.967
0.119100854,0.08,-0.467,9.967
0.12307047,0.08,-0.467,9.967
0.12704079,0.042,-0.467,9.967
0.13101086,0.08,-0.428,9.967
0.13498095,0.118,-0.467,9.928
0.13895139,0.08,-0.428,9.928
0.14292148,0.042,-0.467,9.928
0.14689177,0.08,-0.467,9.967
0.15086186,0.08,-0.467,9.928
0.15483248,0.08,-0.467,9.928
0.15880255,0.08,-0.467,9.967
0.16277248,0.118,-0.467,9.928
0.16674225,0.08,-0.467,9.928
0.17071217,0.08,-0.467,10.005
0.17468187,0.042,-0.467,9.928
0.17865221,0.08,-0.505,9.928
0.1826226,0.08,-0.467,9.967
0.18659282,0.08,-0.467,10.005
0.19056283,0.08,-0.467,9.928
0.19453299,0.042,-0.467,9.967
0.1985036,0.08,-0.467,9.967
0.20247383,0.08,-0.428,9.967
0.20644438,0.08,-0.467,9.928
0.21041453,0.118,-0.467,10.005
0.21438408,0.08,-0.467,9.928
0.21835385,0.042,-0.505,9.967
0.22232355,0.042,-0.467,9.967
0.22629362,0.08,-0.505,9.928
0.23026392,0.08,-0.428,9.967
0.23423392,0.118,-0.467,9.928
0.23820382,0.08,-0.428,9.967
0.24217391,0.08,-0.467,9.967
0.2461443,0.08,-0.467,9.967
0.25011382,0.08,-0.467,9.967
0.2540839,0.08,-0.505,10.005
0.25805476,0.08,-0.467,9.967
0.26202536,0.08,-0.467,9.928
0.26599583,0.08,-0.505,10.005
0.26996568,0.08,-0.467,9.967
0.2739353,0.118,-0.467,9.928
0.27790537,0.118,-0.467,9.967
0.2818754,0.08,-0.428,9.967
0.28584546,0.118,-0.467,9.928
0.28981546,0.08,-0.505,9.928
0.2937847,0.08,-0.467,10.005
0.29775375,0.08,-0.467,9.928
0.301723,0.08,-0.467,10.005
0.30569237,0.08,-0.467,9.967
0.30966225,0.08,-0.467,9.967
0.31363156,0.042,-0.467,9.928
0.31760123,0.118,-0.467,10.005
0.32157055,0.08,-0.467,9.967
0.3255397,0.08,-0.467,9.967
0.32950947,0.08,-0.467,9.967
0.3334795,0.08,-0.467,9.967
0.33744907,0.08,-0.467,9.967
0.34141895,0.08,-0.467,9.967
0.34538803,0.08,-0.467,9.967
0.34935734,0.08,-0.467,9.967
0.35332704,0.08,-0.467,10.005
0.3572964,0.08,-0.428,10.005
0.3612661,0.08,-0.467,9.928
0.36523527,0.08,-0.467,10.005
0.36920518,0.042,-0.467,9.928
0.37317482,0.08,-0.505,10.005
0.37714458,0.08,-0.505,9.928
0.38111466,0.08,-0.505,10.005
0.3850851,0.08,-0.467,10.005
0.38905552,0.08,-0.467,9.928
0.39302528,0.118,-0.505,9.928
0.3969946,0.118,-0.467,10.005
0.40096435,0.08,-0.467,10.082
0.4049339,0.08,-0.428,10.005
0.40890333,0.08,-0.467,9.89
0.41287273,0.08,-0.467,9.928
0.41684312,0.08,-0.505,9.852
0.4208139,0.118,-0.467,10.005
0.42478436,0.08,-0.467,9.928
0.42875493,0.08,-0.505,10.005
0.43272513,0.118,-0.467,9.89
0.43669543,0.08,-0.543,9.928
0.4406658,0.08,-0.467,10.005
0.4446359,0.08,-0.467,9.89
