TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970221,0.08,-0.467,10.005
0.007940067,0.08,-0.467,9.967
0.011910451,0.08,-0.505,9.967
0.015880287,0.08,-0.467,9.967
0.01985021,0.08,-0.467,9.967
0.02382044,0.08,-0.428,9.928
0.027790068,0.08,-0.505,10.005
0.031760145,0.042,-0.467,9.967
0.035729684,0.08,-0.467,9.967
0.039699152,0.08,-0.428,9.967
0.043668535,0.118,-0.428,9.967
0.04763838,0.08,-0.428,9.89
0.051608402,0.08,-0.428,9.967
0.055577945,0.08,-0.467,9.967
0.059547253,0.08,-0.467,9.967
0.06351726,0.042,-0.428,9.967
0.06748757,0.08,-0.467,9.967
0.0714578,0.118,-0.467,9.928
0.075427905,0.08,-0.428,9.967
0.07939729,0.118,-0.428,9.967
0.08336644,0.118,-0.428,10.005
0.08733584,0.08,-0.428,10.005
0.09130546,0.118,-0.428,10.005
0.09527476,0.08,-0.467,9.928
0.09924446,0.08,-0.428,10.005
0.10321431,0.042,-0.467,9.967
0.10718385,0.08,-0.505,9.967
0.11115385,0.08,-0.428,9.967
0.11512378,0.08,-0.467,9.967
0.11909346,0.08,-0.467,9.967
0.12306286,0.08,-0.467,9.967
0.12703294,0.118,-0.428,9.967
0.13100308,0.08,-0.467,9.928
0.13497262,0.118,-0.467,9.967
0.1389417,0.08,-0.505,10.005
0.14291087,0.08,-0.467,9.967
0.14688046,0.08,-0.467,9.967
0.15084992,0.08,-0.467,9.967
0.15482,0.08,-0.467,9.967
0.15879062,0.08,-0.467,9.967
0.16276133,0.042,-0.428,9.967
0.16673155,0.08,-0.467,9.967
0.17070171,0.08,-0.467,10.005
0.1746721,0.042,-0.428,10.005
0.1786417,0.08,-0.467,9.967
0.18261157,0.08,-0.467,9.967
0.1865814,0.08,-0.467,10.005
0.19055165,0.118,-0.428,9.967
0.19452205,0.08,-0.428,9.928
0.19849227,0.08,-0.467,9.967
0.2024622,0.08,-0.428,9.928
0.20643237,0.08,-0.428,9.967
0.21040244,0.118,-0.467,10.005
0.21437237,0.08,-0.467,10.005
0.21834244,0.118,-0.467,9.928
0.2223129,0.08,-0.467,10.005
0.22628352,0.08,-0.39,9.928
0.2302542,0.08,-0.428,9.928
0.23422413,0.08,-0.428,10.005
0.23819399,0.118,-0.467,9.967
0.24216367,0.118,-0.467,9.928
0.2461333,0.08,-0.428,10.005
0.250103,0.08,-0.467,9.967
0.2540731,0.08,-0.428,9.967
0.25804287,0.08,-0.467,9.967
0.26201302,0.118,-0.428,9.928
0.2659828,0.08,-0.467,9.928
0.26995236,0.08,-0.428,9.967
0.27392277,0.08,-0.428,9.967
0.2778925,0.08,-0.467,9.967
0.2818619,0.042,-0.467,9.967
0.28583142,0.042,-0.428,9.928
0.2898008,0.08,-0.467,9.928
0.2937702,0.08,-0.467,10.005
0.29774013,0.118,-0.428,9.928
0.3017099,0.08,-0.467,9.967
0.30568013,0.08,-0.467,10.005
0.3096506,0.08,-0.467,9.928
0.31362084,0.042,-0.467,9.967
0.31759074,0.042,-0.467,9.967
0.32156074,0.08,-0.467,9.89
0.3255312,0.042,-0.467,9.967
0.32950166,0.042,-0.467,9.967
0.3334716,0.08,-0.505,9.928
0.33744204,0.08,-0.428,9.928
0.34141257,0.08,-0.428,9.967
0.3453832,0.08,-0.467,9.967
0.3493534,0.08,-0.428,9.967
0.35332346,0.08,-0.467,9.967
0.35729378,0.08,-0.505,9.928
0.36126444,0.08,-0.467,9.928
0.36523476,0.08,-0.467,9.967
0.36920547,0.08,-0.505,10.005
0.37317574,0.118,-0.428,9.967
0.37714592,0.08,-0.467,10.005
0.38111535,0.118,-0.467,9.967
0.3850849,0.08,-0.467,9.967
0.38905454,0.08,-0.467,9.967
0.39302424,0.118,-0.428,9.967
0.39699405,0.08,-0.505,9.967
0.40096375,0.08,-0.505,9.89
0.4049332,0.08,-0.428,10.005
0.40890327,0.08,-0.467,9.928
0.4128722,0.08,-0.505,9.852
0.41684228,0.118,-0.467,10.005
0.4208118,0.08,-0.428,10.043
0.42478135,0.118,-0.467,9.89
0.42875135,0.08,-0.467,9.928
0.43272138,0.08,-0.467,10.005
0.43669122,0.08,-0.428,10.005
0.4406606,0.118,-0.428,10.005
0.44462973,0.08,-0.428,9.967
0.44859833,0.042,-0.428,10.043
0.45256788,0.08,-0.505,9.928
0.45653704,0.08,-0.428,10.043
0.4605069,0.08,-0.428,9.852
0.46447635,0.118,-0.467,9.967
0.46844628,0.042,-0.467,9.852
0.4724148,0.08,-0.505,9.967
0.47638342,0.08,-0.467,9.967
0.4803528,0.118,-0.467,9.89
0.48432207,0.042,-0.428,9.967
0.488291,0.08,-0.505,9.852
0.4922601,0.08,-0.428,10.043
0.49622935,0.08,-0.467,9.967
0.500199,0.118,-0.467,10.005
0.50416917,0.08,-0.467,9.967
0.5081388,0.08,-0.467,9.967
0.51210815,0.118,-0.467,10.005
0.51607776,0.08,-0.467,10.005
0.52004737,0.08,-0.428,10.082
0.52401716,0.08,-0.467,9.928
0.5279866,0.08,-0.467,10.043
0.5319558,0.118,-0.428,9.928
0.5359249,0.08,-0.467,9.89
0.5398941,0.08,-0.428,9.89
0.54386336,0.118,-0.467,9.967
0.547833,0.08,-0.428,9.967
0.55180293,0.08,-0.467,9.967
0.555773,0.08,-0.428,10.005
0.5597421,0.118,-0.467,9.928
0.5637111,0.08,-0.467,9.928
0.56768024,0.08,-0.428,9.928
0.57164955,0.08,-0.467,9.967
0.5756186,0.118,-0.428,9.967
0.57958746,0.08,-0.428,9.967
0.58355695,0.118,-0.428,9.967
0.5875262,0.08,-0.467,9.928
0.591496,0.042,-0.39,10.043
0.5954653,0.08,-0.467,9.967
0.5994344,0.08,-0.467,9.928
0.6034039,0.08,-0.467,10.005
0.6073737,0.08,-0.467,9.967
0.6113438,0.08,-0.428,10.005
0.61531353,0.08,-0.428,9.967
0.61928314,0.08,-0.428,9.967
0.62325287,0.08,-0.428,9.967
0.62722254,0.08,-0.428,9.967
0.631192,0.118,-0.505,10.005
0.6351614,0.08,-0.467,9.928
0.63913167,0.08,-0.467,10.005
0.6431016,0.08,-0.467,9.967
0.64707136,0.08,-0.428,9.967
0.6510411,0.08,-0.428,9.928
0.6550108,0.042,-0.467,9.967
0.6589806,0.118,-0.467,9.928
0.6629505,0.08,-0.467,9.928
0.66692007,0.042,-0.428,9.928
0.6708892,0.08,-0.467,9.967
0.67485887,0.08,-0.467,9.967
0.6788284,0.08,-0.428,9.928
0.68279856,0.118,-0.428,9.967
0.6867688,0.08,-0.467,9.967
0.6907387,0.08,-0.467,10.005
