TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968769,0.08,-0.428,9.967
0.007938079,0.08,-0.428,9.928
0.011907156,0.08,-0.428,9.967
0.015875693,0.08,-0.467,9.967
0.019845072,0.08,-0.428,9.967
0.023813533,0.08,-0.428,9.928
0.027781919,0.08,-0.467,9.967
0.031750478,0.118,-0.467,9.967
0.035719167,0.08,-0.467,10.005
0.03968825,0.08,-0.467,9.967
0.043656938,0.08,-0.467,9.967
0.047625784,0.08,-0.467,10.005
0.05159455,0.08,-0.467,9.928
0.055562608,0.08,-0.428,9.967
0.0595313,0.08,-0.428,10.005
0.063499525,0.08,-0.428,9.967
0.06746737,0.08,-0.428,9.967
0.07143568,0.042,-0.428,9.928
0.07540391,0.118,-0.428,9.928
0.079372734,0.118,-0.467,9.928
0.083341725,0.118,-0.467,9.967
0.08731027,0.118,-0.428,9.967
0.09127864,0.08,-0.428,9.967
0.09524702,0.08,-0.428,9.928
0.09921579,0.08,-0.467,9.967
0.10318403,0.118,-0.428,9.967
0.10715226,0.08,-0.428,9.928
0.11112065,0.08,-0.428,9.928
0.11508874,0.08,-0.467,9.967
0.11905697,0.042,-0.428,9.928
0.12302512,0.08,-0.467,9.967
0.12699375,0.08,-0.467,9.967
0.13096228,0.042,-0.467,9.967
0.13493113,0.042,-0.467,9.928
0.13890031,0.08,-0.467,9.967
0.14286968,0.042,-0.505,9.928
0.14683814,0.08,-0.467,9.928
0.150807,0.08,-0.467,9.967
0.15477607,0.08,-0.467,10.005
0.15874545,0.118,-0.428,9.928
0.16271445,0.157,-0.467,10.005
0.16668314,0.118,-0.467,9.967
0.17065145,0.118,-0.428,9.928
0.1746199,0.118,-0.428,9.967
0.17858821,0.157,-0.428,9.928
0.1825566,0.157,-0.467,9.967
0.18652476,0.08,-0.428,9.928
0.19049291,0.118,-0.428,10.043
0.1944613,0.118,-0.39,9.967
0.1984296,0.042,-0.428,10.005
0.20239867,0.08,-0.467,9.967
0.20636721,0.08,-0.467,9.967
0.21033552,0.08,-0.467,9.967
0.21430352,0.042,-0.467,10.005
0.21827158,0.08,-0.505,9.928
0.2222405,0.003,-0.505,9.967
0.22620896,0.042,-0.505,9.928
0.23017834,0.042,-0.505,9.928
0.23414773,0.042,-0.467,9.967
0.23811711,0.042,-0.505,9.967
0.2420868,0.08,-0.467,9.967
0.24605583,0.08,-0.428,10.005
0.25002477,0.118,-0.428,9.967
0.25399312,0.157,-0.428,9.928
0.25796175,0.118,-0.39,9.967
0.26193023,0.157,-0.428,10.005
0.26589876,0.157,-0.39,9.967
0.26986733,0.118,-0.39,9.967
0.27383572,0.118,-0.428,9.928
0.27780417,0.157,-0.428,9.967
0.28177297,0.118,-0.428,9.967
0.28574157,0.157,-0.428,10.005
0.28971082,0.118,-0.428,9.967
0.29368046,0.157,-0.467,9.967
0.29765037,0.08,-0.428,9.967
0.30162036,0.042,-0.467,9.928
0.30558923,0.08,-0.467,9.967
0.3095577,0.08,-0.467,9.967
0.31352636,0.08,-0.467,9.967
0.31749454,0.08,-0.467,9.967
0.321463,0.003,-0.505,9.928
0.32543123,0.003,-0.505,9.967
0.32939976,0.003,-0.505,10.005
0.33336878,0.003,-0.505,9.967
0.33733746,0.003,-0.505,9.967
0.34130666,0.042,-0.505,9.967
0.34527564,0.042,-0.467,9.928
0.34924403,0.08,-0.428,9.928
0.3532125,0.118,-0.428,9.967
0.3571809,0.157,-0.39,10.005
0.36114967,0.157,-0.352,10.005
0.36511835,0.195,-0.352,10.005
0.36908722,0.157,-0.39,9.967
0.37305605,0.157,-0.428,9.967
0.37702462,0.118,-0.428,9.967
0.3809931,0.08,-0.467,9.967
0.38496137,0.042,-0.505,10.005
0.38893008,0.042,-0.467,9.928
0.392899,0.042,-0.505,9.89
0.39686772,0.042,-0.505,9.928
0.40083647,0.042,-0.467,10.005
0.4048044,0.042,-0.39,10.082
0.40877247,0.08,-0.467,9.967
0.41274107,0.08,-0.467,9.89
0.41671038,0.08,-0.428,9.852
0.4206786,0.08,-0.428,10.005
0.42464712,0.08,-0.428,9.89
0.42861608,0.118,-0.467,9.928
0.43258467,0.08,-0.428,9.928
0.43655312,0.118,-0.467,9.89
0.44052166,0.157,-0.39,10.043
0.44448972,0.118,-0.428,9.928
0.4484585,0.08,-0.428,9.852
0.45242742,0.118,-0.428,9.967
0.4563961,0.08,-0.428,10.005
0.46036428,0.118,-0.428,9.852
0.46433252,0.157,-0.428,9.928
0.46830058,0.157,-0.428,10.082
0.47226864,0.118,-0.428,9.967
0.47623658,0.118,-0.428,9.967
0.48020425,0.118,-0.428,9.928
0.48417273,0.08,-0.428,10.005
0.48814142,0.042,-0.428,9.928
0.49210957,0.042,-0.505,9.967
0.49607834,0.042,-0.505,10.005
0.5000472,0.042,-0.505,9.967
0.5040157,0.003,-0.505,9.928
0.5079849,0.003,-0.505,9.967
0.51195353,0.042,-0.505,9.967
0.51592225,0.003,-0.505,9.967
0.5198908,0.042,-0.467,9.928
0.52385914,0.08,-0.467,9.967
0.52782726,0.08,-0.467,9.928
0.5317964,0.118,-0.428,9.89
0.53576577,0.118,-0.467,9.928
0.53973407,0.08,-0.467,9.967
0.54370284,0.118,-0.467,9.967
0.5476716,0.08,-0.467,9.967
0.55164075,0.08,-0.428,9.928
0.5556096,0.08,-0.467,9.928
0.5595788,0.08,-0.428,10.005
0.5635477,0.08,-0.467,9.928
0.5675166,0.042,-0.467,9.967
0.57148534,0.08,-0.467,9.967
0.5754539,0.042,-0.428,10.005
0.579422,0.08,-0.467,9.967
0.5833899,0.08,-0.467,9.967
0.5873579,0.08,-0.428,9.967
0.5913257,0.08,-0.467,10.005
0.5952934,0.08,-0.428,9.967
0.59926146,0.08,-0.467,9.928
0.6032297,0.118,-0.428,9.928
0.6071981,0.08,-0.428,9.967
0.61116636,0.08,-0.428,10.005
0.61513436,0.08,-0.467,9.967
0.61910266,0.042,-0.467,9.928
0.6230713,0.08,-0.467,10.005
0.62704015,0.042,-0.467,9.967
0.6310087,0.08,-0.428,10.005
0.6349773,0.08,-0.467,9.967
0.63894564,0.042,-0.467,9.967
0.6429138,0.08,-0.428,9.967
0.6468822,0.08,-0.428,9.967
0.650851,0.118,-0.428,9.928
0.6548196,0.118,-0.428,9.928
0.65878785,0.08,-0.467,10.005
0.662756,0.08,-0.428,10.005
0.6667251,0.118,-0.467,9.967
0.6706942,0.08,-0.428,9.967
0.67466336,0.08,-0.467,9.967
0.67863286,0.118,-0.428,9.928
0.6826021,0.08,-0.428,9.967
0.6865702,0.08,-0.428,10.005
0.6905394,0.118,-0.428,9.928
0.6945084,0.08,-0.428,9.928
0.69847685,0.08,-0.428,9.967
0.70244557,0.08,-0.467,9.967
0.70641404,0.042,-0.467,10.005
0.71038276,0.08,-0.467,9.967
0.71435165,0.08,-0.467,9.89
0.71832,0.08,-0.467,9.967
0.72228825,0.118,-0.467,10.005
0.726256,0.042,-0.467,9.928
0.7302244,0.042,-0.428,10.005
0.73419297,0.042,-0.467,10.005
0.73816127,0.08,-0.428,9.967
0.74213004,0.08,-0.428,9.967
0.7460988,0.118,-0.428,9.967
0.75006706,0.118,-0.467,9.967
0.75403565,0.08,-0.428,9.967
0.7580042,0.118,-0.428,10.005
