TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969676,0.08,-0.428,10.043
0.007939599,0.08,-0.428,10.005
0.011909599,0.08,-0.467,9.967
0.015879072,0.08,-0.428,9.967
0.019848688,0.08,-0.467,9.928
0.023818688,0.08,-0.505,9.967
0.027788676,0.08,-0.467,10.005
0.031758443,0.08,-0.467,9.967
0.0357286,0.08,-0.467,9.967
0.039697666,0.08,-0.428,9.967
0.043666665,0.118,-0.428,9.967
0.047636203,0.08,-0.467,9.928
0.05160613,0.08,-0.467,9.967
0.05557628,0.118,-0.467,10.005
0.059546437,0.08,-0.467,10.005
0.063515745,0.042,-0.39,9.928
0.06748513,0.08,-0.467,10.005
0.07145451,0.042,-0.428,9.928
0.07542466,0.08,-0.467,9.967
0.079393744,0.08,-0.467,9.967
0.083362736,0.08,-0.467,10.005
0.08733276,0.118,-0.467,9.967
0.09130291,0.08,-0.467,9.967
0.09527322,0.08,-0.467,9.967
0.09924261,0.08,-0.467,9.967
0.10321239,0.08,-0.505,9.967
0.10718192,0.118,-0.467,9.967
0.11115155,0.042,-0.428,9.928
0.11512148,0.118,-0.467,10.005
0.11909102,0.118,-0.467,9.967
0.12306041,0.042,-0.467,10.043
0.1270298,0.118,-0.467,9.967
0.13099927,0.08,-0.467,9.967
0.13496904,0.08,-0.467,9.967
0.13893913,0.042,-0.428,9.928
0.1429092,0.08,-0.467,9.928
0.14687906,0.08,-0.467,9.967
0.15084891,0.08,-0.467,9.967
0.15481876,0.08,-0.505,9.928
0.15878901,0.08,-0.467,9.967
0.16275907,0.042,-0.428,9.967
0.1667291,0.118,-0.467,9.928
0.17069972,0.08,-0.467,9.967
0.17466956,0.08,-0.428,9.967
0.17863956,0.08,-0.428,10.005
0.18260942,0.042,-0.467,10.005
0.18657926,0.08,-0.467,9.928
0.19054912,0.08,-0.467,9.928
0.19451958,0.08,-0.467,10.005
0.1984896,0.118,-0.428,9.928
0.20245966,0.118,-0.467,9.967
0.20642982,0.08,-0.428,9.967
0.2103993,0.08,-0.467,9.967
0.21436867,0.118,-0.428,9.967
0.21833785,0.08,-0.467,9.967
0.22230718,0.08,-0.428,9.967
0.22627686,0.08,-0.428,9.967
0.23024602,0.08,-0.467,10.005
0.23421517,0.042,-0.467,10.005
0.23818432,0.08,-0.428,10.005
0.2421542,0.08,-0.467,9.967
0.24612449,0.08,-0.467,9.967
0.2500944,0.08,-0.467,9.928
0.25406387,0.08,-0.428,9.967
0.25803357,0.08,-0.428,10.005
0.26200318,0.118,-0.428,9.928
0.26597264,0.08,-0.467,9.967
0.2699422,0.042,-0.428,9.928
0.2739118,0.08,-0.467,9.967
0.27788144,0.08,-0.428,10.005
0.2818512,0.08,-0.467,9.967
0.28582084,0.08,-0.428,9.967
0.28979042,0.08,-0.467,9.928
0.29376027,0.08,-0.428,9.967
