TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970846,0.08,-0.428,9.928
0.007941389,0.08,-0.428,9.967
0.011911543,0.08,-0.428,9.967
0.01588162,0.118,-0.467,9.928
0.019851532,0.042,-0.428,9.967
0.023821993,0.042,-0.428,9.967
0.027791992,0.118,-0.467,9.967
0.03176192,0.08,-0.505,10.005
0.03573238,0.042,-0.467,9.967
0.03970292,0.118,-0.467,9.967
0.04367315,0.08,-0.467,9.967
0.04764346,0.118,-0.428,9.967
0.051613618,0.118,-0.467,9.928
0.05558331,0.08,-0.467,9.967
0.059553772,0.118,-0.428,9.967
0.06352446,0.118,-0.505,10.005
0.06749527,0.08,-0.467,10.005
0.071465194,0.08,-0.467,9.967
0.07543519,0.08,-0.428,9.928
0.07940513,0.08,-0.428,9.967
0.08337536,0.08,-0.428,9.967
0.08734559,0.08,-0.428,9.967
0.091316365,0.08,-0.428,10.005
0.09528691,0.08,-0.467,9.928
0.09925752,0.08,-0.467,9.928
0.10322762,0.08,-0.428,9.967
0.10719778,0.08,-0.467,10.005
0.11116824,0.08,-0.467,9.967
0.11513834,0.08,-0.428,9.928
0.119109035,0.08,-0.467,9.928
0.123079956,0.08,-0.467,9.967
0.12705049,0.08,-0.467,10.005
0.13102111,0.08,-0.467,9.967
0.13499174,0.08,-0.467,9.928
0.13896218,0.08,-0.428,9.967
0.14293234,0.08,-0.467,9.967
0.14690249,0.08,-0.467,9.967
0.15087311,0.08,-0.428,9.967
0.1548434,0.118,-0.428,9.967
0.15881371,0.118,-0.467,9.967
0.16278379,0.08,-0.505,9.967
0.16675341,0.08,-0.428,9.967
0.17072347,0.08,-0.467,9.967
0.17469318,0.118,-0.467,10.005
0.17866333,0.08,-0.467,9.967
0.18263379,0.118,-0.467,9.967
0.18660374,0.08,-0.428,9.967
0.19057444,0.08,-0.467,9.967
0.19454543,0.118,-0.467,9.928
0.19851576,0.08,-0.428,9.967
0.20248576,0.08,-0.467,9.928
0.206456,0.118,-0.467,9.967
0.210426,0.042,-0.467,10.005
0.2143963,0.08,-0.428,9.967
0.21836616,0.08,-0.428,9.928
0.22233659,0.08,-0.467,10.005
0.22630744,0.08,-0.467,9.967
0.23027769,0.08,-0.467,9.967
0.23424791,0.08,-0.467,10.005
0.2382179,0.08,-0.467,9.967
0.24218845,0.08,-0.467,9.967
0.24615936,0.08,-0.467,10.005
0.25012973,0.042,-0.428,9.967
0.25409967,0.08,-0.428,9.928
0.25806952,0.08,-0.428,9.967
0.26203966,0.08,-0.505,9.928
0.2660098,0.08,-0.467,9.967
0.2699805,0.08,-0.467,9.967
0.27395087,0.08,-0.467,9.89
0.27792096,0.08,-0.428,9.967
0.28189126,0.118,-0.467,9.967
0.28586087,0.08,-0.428,10.005
0.28983077,0.118,-0.428,9.967
0.29380092,0.08,-0.467,9.967
0.29777086,0.08,-0.467,9.967
0.3017411,0.118,-0.428,10.005
0.30571118,0.08,-0.467,9.967
0.3096817,0.08,-0.467,9.928
0.3136525,0.08,-0.428,9.967
0.31762335,0.08,-0.467,9.967
0.32159412,0.042,-0.428,9.967
0.32556427,0.118,-0.467,9.928
0.32953492,0.08,-0.428,9.967
0.33350566,0.08,-0.467,10.005
0.33747628,0.118,-0.467,9.967
0.34144676,0.08,-0.467,10.005
0.34541714,0.08,-0.428,10.005
0.34938747,0.08,-0.467,9.967
0.3533577,0.118,-0.467,9.967
0.35732824,0.08,-0.428,9.928
0.36129913,0.08,-0.428,9.967
0.3652697,0.08,-0.467,9.928
0.36923978,0.042,-0.467,9.967
0.37321007,0.08,-0.467,9.967
0.37718108,0.08,-0.428,9.967
0.38115132,0.08,-0.467,9.967
0.3851221,0.08,-0.467,9.928
0.3890927,0.08,-0.428,9.928
0.39306322,0.08,-0.467,10.005
0.397034,0.08,-0.428,9.928
0.40100464,0.08,-0.467,10.005
0.40497532,0.08,-0.467,10.005
0.40894607,0.08,-0.428,9.967
0.4129167,0.08,-0.505,9.967
0.4168875,0.08,-0.467,10.043
0.42085877,0.118,-0.467,9.89
0.42482957,0.118,-0.505,10.005
0.42880005,0.08,-0.39,10.12
0.4327705,0.08,-0.39,9.928
0.43674174,0.08,-0.467,9.967
0.44071266,0.118,-0.467,9.89
0.44468364,0.118,-0.467,10.005
0.4486539,0.08,-0.505,10.005
0.45262483,0.118,-0.428,10.043
0.45659462,0.08,-0.467,10.043
0.460565,0.08,-0.467,9.928
0.46453518,0.118,-0.467,10.005
0.46850586,0.042,-0.428,9.967
0.4724757,0.118,-0.467,9.928
0.4764464,0.08,-0.428,9.967
0.4804171,0.08,-0.467,9.852
0.4843878,0.08,-0.467,9.967
0.48835862,0.08,-0.505,9.852
0.49232885,0.08,-0.467,10.005
0.49629876,0.08,-0.467,9.89
0.50026906,0.08,-0.467,10.005
0.50424004,0.08,-0.428,10.005
0.5082104,0.118,-0.467,9.928
0.5121805,0.157,-0.467,10.005
0.51615065,0.042,-0.428,9.967
0.52012086,0.118,-0.428,10.082
0.5240918,0.118,-0.467,9.967
0.5280618,0.118,-0.39,10.082
0.5320326,0.118,-0.467,9.967
0.53600293,0.08,-0.467,9.967
0.53997284,0.08,-0.39,10.082
0.54394317,0.08,-0.467,9.928
0.5479136,0.08,-0.467,9.89
0.551884,0.042,-0.505,9.967
0.5558548,0.042,-0.467,9.89
0.55982524,0.042,-0.505,9.967
0.56379527,0.08,-0.467,9.967
0.56776565,0.118,-0.428,10.005
0.5717365,0.08,-0.467,9.89
0.5757078,0.08,-0.467,9.967
0.57967913,0.08,-0.467,9.967
0.58365005,0.08,-0.428,10.043
0.5876216,0.118,-0.467,10.005
0.59159225,0.08,-0.428,10.043
0.59556276,0.118,-0.467,9.967
0.5995329,0.08,-0.467,9.967
0.60350317,0.08,-0.467,9.928
0.60747355,0.118,-0.467,10.005
0.6114442,0.118,-0.467,10.005
0.6154148,0.08,-0.428,9.967
0.6193851,0.08,-0.428,10.005
0.62335604,0.118,-0.467,9.967
0.62732697,0.118,-0.467,9.967
0.63129777,0.08,-0.467,10.005
0.6352683,0.08,-0.428,10.005
0.6392383,0.118,-0.467,9.928
0.64320844,0.08,-0.467,9.967
0.6471785,0.118,-0.467,9.967
0.6511482,0.08,-0.467,9.928
0.65511787,0.08,-0.428,10.005
0.65908784,0.08,-0.428,9.928
0.66305804,0.08,-0.467,9.89
0.66702825,0.08,-0.428,9.967
0.6709987,0.118,-0.467,9.967
0.6749692,0.08,-0.467,9.928
0.67893934,0.08,-0.428,9.967
0.68290997,0.08,-0.428,9.967
0.68688023,0.08,-0.467,9.928
0.69085085,0.08,-0.428,9.967
0.6948221,0.08,-0.467,9.967
0.69879276,0.118,-0.428,9.928
0.7027631,0.08,-0.428,10.005
0.7067334,0.118,-0.505,9.928
0.7107037,0.118,-0.467,9.928
0.71467346,0.08,-0.467,9.967
0.7186436,0.08,-0.467,9.967
0.7226135,0.118,-0.467,9.928
0.7265844,0.08,-0.428,10.005
0.7305552,0.08,-0.428,9.928
0.7345255,0.08,-0.467,9.967
0.73849607,0.08,-0.428,9.967
0.7424665,0.08,-0.428,9.967
0.7464367,0.08,-0.467,9.967
0.7504063,0.042,-0.467,10.005
0.7543761,0.08,-0.467,9.967
0.75834584,0.08,-0.467,9.928
0.7623165,0.08,-0.467,10.005
0.7662866,0.08,-0.428,9.967
0.7702568,0.08,-0.428,9.967
0.77422684,0.08,-0.467,9.928
0.7781969,0.08,-0.467,10.005
0.78216773,0.08,-0.467,9.928
0.7861384,0.118,-0.505,9.928
0.7901087,0.08,-0.467,10.005
0.79407877,0.08,-0.505,9.967
0.7980493,0.042,-0.467,9.967
0.80201966,0.08,-0.428,9.967
0.8059897,0.08,-0.467,9.967
0.8099599,0.08,-0.467,9.928
0.81393003,0.08,-0.467,9.967
0.8179006,0.08,-0.467,9.967
0.8218713,0.042,-0.467,9.967
0.8258412,0.08,-0.467,9.967
0.82981205,0.08,-0.467,9.928
0.83378214,0.08,-0.467,10.005
