TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397,0.08,-0.467,10.005
0.007939979,0.118,-0.428,9.967
0.011910056,0.08,-0.467,10.005
0.015880287,0.08,-0.467,10.005
0.019850716,0.08,-0.467,9.967
0.023821255,0.08,-0.428,10.005
0.027791409,0.042,-0.428,9.967
0.03176133,0.08,-0.428,9.967
0.035731792,0.042,-0.428,9.967
0.0397021,0.08,-0.467,9.967
0.043672793,0.118,-0.428,9.967
0.047643024,0.08,-0.467,9.967
0.05161279,0.08,-0.428,9.928
0.055582944,0.118,-0.467,9.928
0.05955279,0.08,-0.467,9.967
0.063523404,0.118,-0.467,9.967
0.06749371,0.08,-0.467,9.967
0.07146424,0.042,-0.428,10.005
0.07543471,0.08,-0.505,9.967
0.07940524,0.118,-0.467,9.967
0.083375625,0.08,-0.467,9.967
0.08734539,0.08,-0.428,10.005
0.09131569,0.118,-0.467,9.967
0.09528615,0.08,-0.505,10.005
0.09925638,0.08,-0.505,9.967
0.10322696,0.08,-0.467,9.967
0.10719711,0.08,-0.467,9.928
0.11116727,0.042,-0.467,9.967
0.11513681,0.08,-0.467,10.005
0.11910704,0.08,-0.428,10.005
0.123077355,0.08,-0.467,9.967
0.12704745,0.08,-0.467,9.928
0.1310173,0.08,-0.467,9.967
0.13498746,0.08,-0.505,9.967
0.13895816,0.08,-0.467,9.928
0.14292854,0.08,-0.467,9.928
0.14689909,0.042,-0.467,10.005
0.15086892,0.08,-0.467,9.928
0.15483879,0.042,-0.467,9.967
0.15880878,0.08,-0.467,9.967
0.16277955,0.08,-0.467,9.967
0.16675048,0.08,-0.428,10.005
0.17072117,0.118,-0.467,9.967
0.17469217,0.08,-0.467,9.967
0.17866333,0.08,-0.428,9.967
0.18263412,0.08,-0.428,9.967
0.18660474,0.118,-0.428,9.928
0.19057529,0.118,-0.467,9.967
0.1945455,0.08,-0.467,9.928
0.19851609,0.08,-0.467,9.928
0.20248608,0.118,-0.467,9.967
0.2064567,0.08,-0.467,9.967
0.21042697,0.08,-0.428,9.928
0.21439667,0.08,-0.428,9.967
0.21836635,0.118,-0.428,9.967
0.22233576,0.118,-0.428,9.928
0.22630621,0.08,-0.467,9.967
0.23027667,0.08,-0.39,9.967
0.23424613,0.08,-0.428,9.967
0.23821604,0.08,-0.428,10.005
0.24218605,0.08,-0.428,10.005
0.24615623,0.08,-0.428,9.967
0.25012705,0.08,-0.467,9.928
0.25409693,0.042,-0.467,9.967
0.25806677,0.08,-0.467,9.967
0.26203686,0.08,-0.467,9.967
0.2660071,0.08,-0.467,9.967
0.26997742,0.08,-0.467,9.967
0.27394766,0.08,-0.467,9.928
0.27791795,0.118,-0.467,9.967
0.28188804,0.08,-0.467,10.005
0.28585824,0.08,-0.467,9.967
0.28982857,0.08,-0.467,9.967
0.29379904,0.08,-0.467,10.005
0.29776925,0.08,-0.467,9.928
0.30173934,0.08,-0.467,10.005
0.30570918,0.042,-0.467,9.967
0.30967903,0.118,-0.467,9.967
0.31364956,0.08,-0.467,9.967
0.31762022,0.08,-0.467,9.928
0.32159045,0.042,-0.467,9.928
0.32556048,0.08,-0.467,9.967
0.32953018,0.118,-0.428,9.967
0.33349994,0.08,-0.467,10.005
0.3374698,0.08,-0.428,9.967
0.3414397,0.118,-0.428,9.967
0.34540954,0.08,-0.428,9.967
0.3493795,0.08,-0.467,9.967
0.35335007,0.08,-0.428,10.005
0.35732013,0.08,-0.428,9.967
0.36129022,0.08,-0.467,9.967
0.36526045,0.08,-0.467,9.967
0.36923006,0.118,-0.467,9.967
