TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968692,0.118,-0.428,9.967
0.007937147,0.118,-0.428,9.967
0.011905224,0.08,-0.467,9.967
0.015873302,0.08,-0.39,9.967
0.019841058,0.118,-0.428,9.967
0.02380875,0.08,-0.428,9.967
0.027777057,0.08,-0.428,9.967
0.031745367,0.08,-0.428,9.928
0.0357136,0.08,-0.428,9.967
0.039681368,0.08,-0.39,9.89
0.043648846,0.08,-0.428,9.928
0.047617,0.118,-0.428,9.967
0.051585767,0.08,-0.467,10.005
0.05555455,0.08,-0.39,9.928
0.059523396,0.118,-0.428,9.967
0.063492395,0.08,-0.428,9.967
0.06746142,0.08,-0.428,9.967
0.07142973,0.042,-0.39,9.967
0.075397804,0.08,-0.428,9.967
0.0793665,0.08,-0.428,10.005
0.083335035,0.08,-0.428,9.928
0.08730342,0.08,-0.428,9.967
0.091271564,0.042,-0.428,9.967
0.095240034,0.118,-0.39,9.967
0.099208415,0.08,-0.428,9.967
0.10317659,0.08,-0.428,9.928
0.10714482,0.08,-0.428,9.967
0.11111305,0.118,-0.428,10.005
0.11508168,0.08,-0.428,9.967
0.119050525,0.08,-0.428,9.928
0.12301968,0.08,-0.428,9.928
0.12698892,0.08,-0.428,9.967
0.13095745,0.08,-0.428,9.967
0.13492599,0.08,-0.467,9.967
0.13889416,0.042,-0.467,9.928
0.1428624,0.118,-0.428,9.928
0.1468304,0.08,-0.467,9.967
0.15079878,0.08,-0.428,9.967
0.15476672,0.08,-0.467,9.967
0.15873478,0.08,-0.428,9.928
0.1627028,0.08,-0.428,9.928
0.16667104,0.08,-0.428,9.967
0.17063904,0.08,-0.428,9.967
0.17460628,0.118,-0.39,9.967
0.17857458,0.08,-0.428,9.967
0.18254304,0.08,-0.428,9.967
0.18651128,0.118,-0.428,9.967
0.19047967,0.08,-0.428,10.005
0.19444783,0.042,-0.428,9.967
0.1984162,0.08,-0.428,10.005
0.20238435,0.08,-0.428,9.967
0.20635243,0.08,-0.428,9.967
0.21032043,0.08,-0.428,9.928
0.21428835,0.118,-0.428,9.928
0.2182562,0.08,-0.428,9.928
0.22222367,0.08,-0.428,9.967
0.22619143,0.08,-0.428,9.967
0.23015897,0.118,-0.428,10.005
0.23412704,0.08,-0.467,9.928
0.23809482,0.08,-0.428,9.928
0.24206296,0.08,-0.428,9.967
0.24603096,0.08,-0.428,9.928
0.24999896,0.08,-0.467,9.928
0.25396755,0.08,-0.428,9.967
0.25793594,0.08,-0.428,9.967
0.26190463,0.118,-0.428,10.005
0.26587263,0.003,-0.39,9.967
0.26984048,0.042,-0.428,9.967
0.27380794,0.08,-0.428,9.967
0.27777588,0.08,-0.428,9.967
0.28174394,0.08,-0.428,9.967
0.28571215,0.08,-0.428,9.928
0.2896808,0.08,-0.428,9.967
0.29364955,0.08,-0.467,9.928
0.29761773,0.042,-0.467,9.928
0.30158585,0.118,-0.428,10.005
0.30555356,0.08,-0.428,9.928
0.30952135,0.08,-0.428,9.967
0.31348902,0.118,-0.428,9.967
0.31745702,0.08,-0.428,10.005
0.32142526,0.08,-0.428,9.967
0.32539296,0.118,-0.39,9.967
0.32936087,0.08,-0.428,9.928
0.3333288,0.118,-0.428,9.928
0.33729717,0.08,-0.428,9.967
