TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970056,0.08,-0.467,10.043
0.007939902,0.08,-0.467,9.967
0.011910287,0.08,-0.467,9.967
0.015881438,0.08,-0.467,9.967
0.0198519,0.08,-0.467,9.928
0.023822283,0.08,-0.467,9.967
0.02779266,0.08,-0.467,9.967
0.03176351,0.042,-0.467,9.967
0.035733968,0.08,-0.428,9.967
0.039703973,0.08,-0.467,9.967
0.0436742,0.08,-0.467,9.967
0.047643896,0.118,-0.467,9.967
0.051613808,0.08,-0.467,9.967
0.055584118,0.118,-0.467,9.967
0.059554808,0.042,-0.467,9.967
0.063525595,0.08,-0.467,9.967
0.06749636,0.042,-0.467,9.967
0.071466826,0.08,-0.467,9.967
0.07543692,0.08,-0.467,10.005
0.07940684,0.08,-0.467,9.967
0.08337699,0.08,-0.467,9.967
0.08734746,0.042,-0.467,10.005
0.09131785,0.08,-0.467,9.967
0.095288925,0.08,-0.428,10.005
0.09925937,0.08,-0.467,10.005
0.10322991,0.118,-0.467,9.967
0.10720075,0.118,-0.467,9.967
0.11117131,0.08,-0.467,10.005
0.1151417,0.08,-0.467,9.967
0.11911139,0.08,-0.467,9.967
0.123081475,0.08,-0.467,10.005
0.12705247,0.08,-0.505,9.928
0.13102278,0.118,-0.467,9.967
0.13499327,0.042,-0.467,10.005
0.13896419,0.08,-0.467,9.967
0.14293502,0.08,-0.428,9.928
0.14690544,0.118,-0.428,9.967
0.15087552,0.08,-0.467,9.967
0.15484637,0.118,-0.467,10.005
0.15881695,0.08,-0.467,10.005
0.16278747,0.08,-0.428,9.967
0.16675779,0.08,-0.467,10.005
0.17072825,0.08,-0.467,9.967
0.17469826,0.08,-0.467,9.928
0.17866896,0.08,-0.428,9.967
0.18263946,0.08,-0.467,9.967
0.18661056,0.118,-0.467,9.967
0.19058108,0.08,-0.467,9.967
0.19455172,0.08,-0.467,9.967
0.19852181,0.08,-0.467,9.967
0.20249273,0.042,-0.428,9.967
0.20646381,0.08,-0.467,10.005
0.21043427,0.08,-0.467,9.967
0.21440458,0.08,-0.467,9.967
0.21837434,0.08,-0.467,10.005
0.22234434,0.042,-0.467,10.005
0.22631404,0.08,-0.467,9.967
0.23028412,0.08,-0.428,10.005
0.2342552,0.08,-0.467,9.967
0.23822613,0.08,-0.467,9.967
0.24219705,0.08,-0.505,9.967
0.24616775,0.08,-0.467,9.967
0.25013745,0.118,-0.467,9.967
0.25410727,0.08,-0.467,9.967
0.2580771,0.08,-0.505,10.005
0.26204705,0.08,-0.467,9.967
0.26601663,0.08,-0.467,10.005
0.26998672,0.08,-0.467,9.928
0.27395758,0.08,-0.428,10.005
0.27792764,0.118,-0.467,10.005
0.2818987,0.08,-0.467,9.967
0.2858695,0.08,-0.467,9.967
0.2898397,0.08,-0.428,10.005
0.2938098,0.08,-0.467,9.967
0.2977798,0.118,-0.467,9.967
0.30175027,0.08,-0.467,9.967
0.30572063,0.08,-0.467,9.967
0.3096904,0.08,-0.467,9.928
0.31366065,0.118,-0.467,9.967
0.3176308,0.08,-0.467,9.967
0.32160133,0.118,-0.467,9.967
0.32557213,0.08,-0.467,9.928
0.32954326,0.118,-0.467,9.967
0.3335139,0.08,-0.467,9.967
0.33748502,0.08,-0.467,9.967
0.34145582,0.08,-0.467,10.005
0.34542617,0.08,-0.428,9.928
0.34939724,0.118,-0.505,9.928
0.3533685,0.08,-0.467,10.005
0.357339,0.042,-0.467,9.928
0.36130962,0.08,-0.467,10.005
0.36528006,0.08,-0.428,10.005
0.36925155,0.08,-0.467,9.967
0.37322217,0.08,-0.467,9.967
0.37719333,0.08,-0.467,9.967
0.38116488,0.08,-0.467,9.967
0.3851365,0.08,-0.467,10.005
0.38910815,0.08,-0.467,9.89
0.39307994,0.08,-0.505,9.89
0.3970506,0.08,-0.467,10.043
0.40102115,0.08,-0.467,10.005
0.40499175,0.118,-0.505,9.928
0.40896198,0.08,-0.428,9.928
0.4129324,0.08,-0.505,9.814
0.41690263,0.118,-0.505,9.928
0.42087305,0.08,-0.505,10.005
0.42484367,0.08,-0.428,10.043
0.428814,0.08,-0.467,9.967
0.4327845,0.08,-0.428,10.043
0.4367556,0.118,-0.505,9.89
0.44072637,0.042,-0.467,10.005
0.44469738,0.08,-0.428,10.005
0.44866836,0.08,-0.467,9.928
0.45263904,0.08,-0.428,10.043
0.4566103,0.08,-0.428,10.005
0.46058136,0.08,-0.467,9.89
0.46455175,0.118,-0.543,9.928
0.46852264,0.08,-0.39,10.12
0.47249377,0.042,-0.428,10.005
0.47646523,0.08,-0.467,9.928
0.48043633,0.08,-0.505,9.928
0.48440745,0.08,-0.505,10.005
0.48837793,0.08,-0.467,9.967
0.49234867,0.042,-0.467,10.005
0.49631944,0.08,-0.467,9.967
0.5002902,0.08,-0.428,9.967
0.5042614,0.08,-0.467,10.005
0.5082328,0.08,-0.467,10.005
0.51220393,0.08,-0.428,9.928
0.51617414,0.042,-0.428,9.928
0.5201448,0.08,-0.505,9.967
0.5241154,0.08,-0.428,10.005
0.52808607,0.118,-0.467,10.005
0.53205657,0.118,-0.467,9.967
0.5360268,0.08,-0.467,9.967
0.539997,0.08,-0.467,9.967
0.5439681,0.118,-0.505,9.967
0.547939,0.118,-0.467,9.967
0.55190986,0.08,-0.505,9.967
0.55588055,0.118,-0.467,10.005
0.55985165,0.118,-0.467,9.967
0.5638226,0.08,-0.467,9.928
0.5677941,0.08,-0.467,9.967
0.5717647,0.08,-0.428,9.928
0.5757349,0.08,-0.467,9.928
0.579706,0.08,-0.428,9.967
0.58367705,0.08,-0.505,9.967
0.5876478,0.118,-0.505,9.928
0.59161836,0.08,-0.467,9.967
0.59558904,0.118,-0.467,9.967
0.5995595,0.118,-0.505,9.928
0.6035298,0.118,-0.467,9.967
0.60750073,0.08,-0.467,9.967
0.61147183,0.08,-0.428,10.005
0.6154419,0.118,-0.467,10.005
0.61941314,0.042,-0.467,9.928
0.6233845,0.08,-0.505,9.967
0.6273556,0.08,-0.467,10.005
0.6313267,0.08,-0.467,10.005
0.6352976,0.08,-0.505,9.967
0.6392681,0.08,-0.505,9.928
0.6432394,0.08,-0.467,9.967
0.64721036,0.08,-0.467,9.967
0.65118074,0.08,-0.467,9.967
0.65515137,0.08,-0.467,9.928
0.6591218,0.118,-0.467,9.928
0.66309196,0.118,-0.428,9.967
0.66706204,0.08,-0.428,9.928
0.6710324,0.118,-0.467,9.967
0.67500275,0.042,-0.428,9.967
0.6789734,0.08,-0.467,9.967
0.68294334,0.08,-0.467,9.967
0.6869136,0.118,-0.467,10.005
0.690884,0.08,-0.467,9.928
0.6948547,0.08,-0.467,9.967
0.6988254,0.08,-0.505,10.005
0.70279604,0.08,-0.428,9.967
0.70676696,0.08,-0.428,9.928
0.71073776,0.08,-0.467,10.005
0.7147082,0.08,-0.467,9.967
0.71867937,0.042,-0.428,10.005
0.7226506,0.08,-0.467,10.005
0.72662157,0.08,-0.467,10.005
0.73059225,0.08,-0.467,9.928
0.7345628,0.08,-0.467,10.005
0.73853344,0.08,-0.428,9.928
0.74250424,0.118,-0.467,9.967
0.7464751,0.042,-0.467,9.967
0.75044507,0.08,-0.467,9.967
0.7544151,0.08,-0.505,9.967
0.75838566,0.08,-0.467,9.967
0.76235694,0.08,-0.467,10.005
