TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969154,0.042,-0.428,10.043
0.00793832,0.118,-0.428,9.967
0.011907628,0.118,-0.467,9.967
0.015876936,0.08,-0.428,9.967
0.019845951,0.08,-0.428,9.967
0.023814645,0.118,-0.428,10.005
0.027783103,0.08,-0.467,9.967
0.031751953,0.08,-0.428,9.928
0.0357208,0.08,-0.428,10.005
0.039690107,0.042,-0.428,9.967
0.043659568,0.08,-0.428,9.967
0.04762903,0.08,-0.467,9.967
0.051598184,0.08,-0.467,10.005
0.055566806,0.08,-0.428,9.928
0.05953627,0.08,-0.467,9.967
0.06350527,0.08,-0.428,9.89
0.0674739,0.08,-0.467,9.928
0.07144252,0.08,-0.467,10.005
0.07541082,0.08,-0.428,9.967
0.07937966,0.08,-0.428,9.928
0.08334836,0.118,-0.467,9.967
0.08731713,0.08,-0.467,9.967
0.091285616,0.08,-0.428,9.967
0.095254,0.08,-0.428,9.928
0.0992227,0.08,-0.428,9.967
0.10319201,0.08,-0.428,10.005
0.10716108,0.042,-0.467,9.967
0.11112923,0.118,-0.467,9.967
0.11509757,0.08,-0.428,9.967
0.11906649,0.08,-0.467,10.005
0.12303472,0.08,-0.428,9.967
0.12700264,0.08,-0.428,10.005
0.13097118,0.118,-0.467,9.967
0.13493973,0.08,-0.428,9.928
0.13890833,0.08,-0.467,10.005
0.14287739,0.08,-0.467,9.967
0.14684662,0.118,-0.467,9.928
0.15081671,0.118,-0.467,9.928
0.15478602,0.118,-0.467,9.967
0.15875556,0.118,-0.428,10.005
0.16272534,0.08,-0.467,9.967
0.16669442,0.08,-0.428,9.967
0.1706631,0.08,-0.428,9.89
0.17463173,0.08,-0.467,10.005
0.17860043,0.08,-0.428,9.928
0.1825692,0.042,-0.428,9.967
0.18653789,0.08,-0.428,9.967
0.19050652,0.08,-0.467,9.967
0.19447511,0.08,-0.467,9.967
0.19844429,0.08,-0.428,9.967
0.20241351,0.08,-0.428,9.967
0.20638344,0.08,-0.467,9.967
0.21035297,0.08,-0.428,9.928
0.21432182,0.08,-0.428,9.967
0.2182909,0.08,-0.428,10.005
0.22225973,0.118,-0.467,9.928
0.2262279,0.08,-0.467,9.967
