TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970078,0.08,-0.39,9.928
0.007940078,0.118,-0.428,10.005
0.011909925,0.08,-0.428,9.967
0.015881296,0.08,-0.428,10.005
0.019851988,0.042,-0.467,9.967
0.02382222,0.118,-0.467,9.967
0.027792456,0.08,-0.467,9.967
0.031762995,0.08,-0.428,9.967
0.035733536,0.08,-0.428,9.928
0.039704006,0.118,-0.428,9.967
0.04367439,0.118,-0.467,9.928
0.047644544,0.08,-0.505,10.005
0.051614717,0.08,-0.467,9.967
0.055584792,0.08,-0.428,9.967
0.059555717,0.08,-0.467,9.967
0.06352687,0.08,-0.467,9.967
0.06749756,0.08,-0.467,9.967
0.07146809,0.08,-0.467,9.928
0.075438775,0.08,-0.467,9.967
0.07941009,0.08,-0.428,9.967
0.08338124,0.08,-0.428,9.967
0.0873524,0.08,-0.467,10.005
0.09132356,0.08,-0.467,9.967
0.0952944,0.08,-0.467,9.928
0.0992651,0.08,-0.467,9.967
0.103235714,0.08,-0.428,9.967
0.1072064,0.042,-0.428,9.967
0.111177266,0.118,-0.39,9.967
0.11514826,0.118,-0.428,10.005
0.119119264,0.118,-0.428,9.928
0.12309044,0.08,-0.467,10.005
0.12706113,0.08,-0.428,9.967
0.13103214,0.08,-0.428,9.967
0.13500273,0.08,-0.467,9.967
0.13897344,0.08,-0.467,9.967
0.14294374,0.042,-0.467,9.967
0.14691405,0.08,-0.467,9.967
0.15088466,0.08,-0.428,9.967
0.15485458,0.118,-0.428,9.967
0.15882549,0.042,-0.467,9.928
0.1627965,0.118,-0.467,10.005
0.16676764,0.08,-0.428,9.928
0.17073913,0.08,-0.467,9.967
0.17471029,0.08,-0.467,9.967
0.17868075,0.118,-0.505,9.928
0.18265122,0.118,-0.428,10.005
0.18662146,0.118,-0.467,9.967
0.19059151,0.118,-0.467,9.928
0.19456191,0.08,-0.467,9.967
0.19853239,0.08,-0.428,9.967
0.20250215,0.08,-0.467,9.967
0.20647223,0.08,-0.428,9.967
0.21044225,0.08,-0.428,9.967
0.21441215,0.08,-0.467,10.005
0.21838193,0.08,-0.467,9.967
0.22235192,0.042,-0.467,9.967
0.22632237,0.08,-0.428,9.928
0.23029245,0.08,-0.467,9.967
0.23426275,0.08,-0.428,9.967
0.23823267,0.08,-0.467,9.928
0.24220273,0.08,-0.467,9.928
0.24617252,0.08,-0.428,9.967
0.2501425,0.08,-0.467,10.005
0.2541128,0.118,-0.505,9.967
0.2580832,0.08,-0.428,9.967
0.26205325,0.08,-0.428,10.005
0.26602343,0.08,-0.467,9.967
0.2699929,0.08,-0.428,9.928
0.27396297,0.08,-0.467,9.967
0.27793375,0.042,-0.428,9.967
0.28190428,0.08,-0.467,9.967
0.2858749,0.042,-0.428,9.967
0.2898456,0.08,-0.467,9.967
0.29381585,0.08,-0.467,10.005
0.29778674,0.08,-0.39,9.928
0.301758,0.08,-0.428,10.005
0.30572888,0.08,-0.467,9.967
0.30970013,0.118,-0.467,9.89
0.31367055,0.118,-0.467,9.967
0.3176412,0.08,-0.428,10.005
0.3216121,0.08,-0.428,9.967
0.32558295,0.08,-0.467,9.967
0.32955378,0.08,-0.467,9.967
0.33352464,0.118,-0.428,9.928
0.33749464,0.042,-0.467,10.005
0.3414648,0.08,-0.428,10.005
0.34543517,0.118,-0.467,9.928
0.34940594,0.08,-0.428,9.967
0.35337612,0.08,-0.467,9.967
0.3573465,0.118,-0.467,9.928
0.36131686,0.08,-0.467,9.928
0.36528793,0.118,-0.428,10.005
0.36925864,0.08,-0.428,10.005
0.37322974,0.08,-0.467,9.928
0.3772009,0.08,-0.467,9.967
0.38117087,0.08,-0.467,9.967
0.38514113,0.08,-0.428,9.967
0.3891112,0.08,-0.505,9.967
0.39308196,0.08,-0.467,9.967
0.39705253,0.08,-0.467,9.928
0.4010229,0.08,-0.467,9.967
0.4049929,0.118,-0.428,9.928
0.40896335,0.118,-0.467,9.928
0.41293404,0.08,-0.428,10.005
0.41690406,0.118,-0.467,9.89
0.42087343,0.118,-0.467,10.043
0.42484367,0.08,-0.428,10.043
0.42881316,0.08,-0.467,9.852
0.43278354,0.08,-0.505,9.928
0.43675414,0.08,-0.428,10.082
0.44072407,0.042,-0.467,10.005
0.44469392,0.08,-0.467,9.928
0.44866344,0.08,-0.428,9.928
0.45263445,0.118,-0.467,9.967
0.4566048,0.118,-0.428,9.852
0.46057457,0.08,-0.467,9.967
0.46454477,0.08,-0.428,10.005
0.46851486,0.08,-0.467,9.852
