TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00397,0.08,-0.467,9.89
0.007939551,0.08,-0.467,9.967
0.011908858,0.08,-0.467,9.967
0.015877934,0.08,-0.467,9.928
0.019847244,0.08,-0.467,9.928
0.023816707,0.08,-0.467,9.967
0.027786322,0.08,-0.467,10.005
0.03175578,0.118,-0.467,9.967
0.035725087,0.118,-0.428,10.005
0.039695013,0.08,-0.428,10.005
0.043664783,0.118,-0.467,9.967
0.047634784,0.08,-0.428,9.967
0.051604785,0.08,-0.467,10.005
0.05557495,0.08,-0.467,9.967
0.059545565,0.08,-0.428,9.967
0.06351518,0.042,-0.467,9.928
0.06748495,0.08,-0.467,9.967
0.07145518,0.08,-0.467,9.928
0.07542549,0.042,-0.467,9.967
0.07939571,0.08,-0.467,9.967
0.08336595,0.08,-0.467,9.928
0.08733586,0.08,-0.428,9.967
0.091305725,0.118,-0.467,9.967
0.095275186,0.118,-0.428,9.928
0.0992448,0.08,-0.467,10.005
0.10321466,0.08,-0.39,9.928
0.107184574,0.118,-0.428,10.005
0.111155264,0.118,-0.467,9.967
0.1151249,0.08,-0.428,9.967
0.11909452,0.08,-0.467,9.967
0.12306459,0.118,-0.467,9.967
0.12703392,0.042,-0.467,9.928
0.13100429,0.08,-0.505,9.967
0.13497452,0.08,-0.428,9.967
0.13894463,0.08,-0.428,9.967
0.14291401,0.042,-0.428,9.928
0.14688484,0.08,-0.428,9.928
0.15085533,0.08,-0.428,9.967
0.15482587,0.08,-0.428,9.967
0.15879562,0.08,-0.467,10.005
0.1627651,0.118,-0.467,9.928
0.1667351,0.08,-0.428,10.005
0.17070478,0.118,-0.428,9.967
0.17467451,0.08,-0.467,9.967
0.17864436,0.08,-0.428,9.928
0.1826139,0.08,-0.428,9.967
0.18658344,0.08,-0.428,9.967
0.19055322,0.08,-0.428,9.967
0.19452283,0.08,-0.467,9.967
0.19849223,0.08,-0.467,9.967
0.2024616,0.08,-0.428,9.967
0.2064313,0.08,-0.428,9.967
0.2104009,0.08,-0.467,9.928
0.21437067,0.08,-0.428,9.928
0.2183403,0.08,-0.428,9.967
0.22231022,0.08,-0.467,9.967
0.22627966,0.08,-0.428,9.928
0.2302492,0.08,-0.467,9.967
0.23421904,0.08,-0.428,9.967
0.2381895,0.118,-0.428,10.005
0.24215959,0.08,-0.467,9.928
0.24612987,0.08,-0.428,9.928
0.25009972,0.08,-0.428,9.967
0.25406933,0.118,-0.428,9.967
0.258039,0.08,-0.428,9.967
0.26200953,0.08,-0.467,10.005
0.26597938,0.08,-0.428,9.928
0.26994887,0.08,-0.428,9.967
0.27391878,0.08,-0.467,10.005
0.27788848,0.08,-0.467,9.967
0.28185856,0.08,-0.39,9.967
0.28582847,0.118,-0.428,10.005
0.28979802,0.118,-0.467,9.967
0.2937681,0.08,-0.428,9.928
0.29773846,0.042,-0.428,9.967
0.3017086,0.042,-0.428,9.967
0.30567822,0.118,-0.428,9.928
0.30964807,0.08,-0.467,9.967
0.3136176,0.08,-0.428,9.967
0.31758735,0.08,-0.467,9.967
0.3215576,0.118,-0.467,9.928
0.32552698,0.08,-0.428,9.967
0.32949638,0.08,-0.428,9.967
0.33346555,0.08,-0.467,9.928
0.33743468,0.08,-0.467,9.928
0.3414039,0.08,-0.428,9.967
0.345373,0.08,-0.428,9.967
0.3493433,0.042,-0.467,9.967
0.3533131,0.08,-0.467,9.928
0.3572829,0.08,-0.467,9.967
0.36125246,0.08,-0.428,9.967
0.3652223,0.042,-0.467,9.967
0.36919183,0.08,-0.467,9.928
0.3731622,0.08,-0.428,9.967
0.3771325,0.08,-0.467,9.928
0.38110226,0.042,-0.428,10.005
0.38507196,0.08,-0.467,9.928
0.38904127,0.08,-0.467,10.005
0.39301044,0.118,-0.428,9.967
0.39698035,0.08,-0.428,9.89
0.4009501,0.08,-0.467,9.89
0.40492043,0.08,-0.467,10.043
0.40889022,0.08,-0.428,10.005
0.41285965,0.08,-0.428,9.967
0.4168295,0.08,-0.428,9.928
0.42079958,0.08,-0.505,9.89
0.42476934,0.08,-0.467,10.005
0.4287399,0.118,-0.505,9.967
0.43270996,0.08,-0.428,10.043
