TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969051,0.08,-0.467,9.89
0.007938204,0.08,-0.467,9.928
0.011907358,0.118,-0.467,9.967
0.015876437,0.08,-0.467,9.928
0.019845592,0.042,-0.467,10.005
0.023815053,0.08,-0.467,10.005
0.0277842,0.118,-0.467,9.928
0.031753354,0.08,-0.428,9.967
0.0357222,0.118,-0.467,10.005
0.039691456,0.08,-0.467,9.967
0.043660995,0.042,-0.428,10.005
0.047629762,0.08,-0.428,9.967
0.051598918,0.118,-0.428,9.967
0.055567916,0.08,-0.428,9.967
0.05953707,0.118,-0.467,9.928
0.06350669,0.08,-0.467,9.967
0.067476004,0.08,-0.428,10.005
0.07144531,0.118,-0.428,9.928
0.07541532,0.08,-0.428,9.928
0.07938562,0.08,-0.467,9.967
0.08335609,0.08,-0.428,9.967
0.08732599,0.08,-0.467,9.967
0.091295525,0.08,-0.467,9.967
0.095265076,0.08,-0.467,10.005
0.09923485,0.08,-0.428,9.967
0.103204384,0.08,-0.428,10.005
0.107174,0.08,-0.428,9.967
0.111143924,0.08,-0.428,9.928
0.11511339,0.042,-0.428,9.967
0.119083926,0.08,-0.467,9.967
0.12305369,0.08,-0.467,9.967
0.127023,0.042,-0.428,9.967
0.13099262,0.08,-0.467,9.967
0.13496286,0.118,-0.467,9.967
0.13893324,0.08,-0.467,9.967
0.14290348,0.042,-0.428,9.967
0.14687304,0.08,-0.428,9.928
0.15084282,0.08,-0.467,9.967
0.1548129,0.08,-0.467,9.967
0.15878274,0.042,-0.467,9.928
0.16275273,0.042,-0.467,9.928
0.16672273,0.042,-0.467,9.928
0.17069297,0.08,-0.505,9.967
0.17466304,0.08,-0.467,9.967
0.17863311,0.08,-0.428,9.967
0.18260275,0.08,-0.467,9.967
0.18657237,0.08,-0.467,9.928
0.19054237,0.118,-0.428,10.005
0.19451238,0.08,-0.467,9.967
0.19848238,0.042,-0.467,10.005
0.2024523,0.08,-0.467,9.967
0.20642222,0.08,-0.467,9.928
0.21039207,0.08,-0.467,9.967
0.21436231,0.08,-0.467,9.967
0.2183324,0.118,-0.467,9.928
0.22230202,0.08,-0.428,9.967
0.22627147,0.118,-0.467,9.928
0.23024125,0.08,-0.428,9.967
0.23421171,0.08,-0.428,9.928
0.23818125,0.042,-0.505,9.967
0.24215102,0.08,-0.467,9.967
0.24612072,0.08,-0.467,9.967
0.25009057,0.08,-0.467,9.967
0.25406095,0.08,-0.428,9.928
0.25803158,0.08,-0.467,9.967
0.2620021,0.08,-0.428,9.967
0.26597202,0.118,-0.428,9.967
0.26994184,0.118,-0.428,10.005
0.27391148,0.08,-0.467,9.928
0.27788135,0.118,-0.467,9.928
0.28185114,0.08,-0.428,9.928
0.28582135,0.08,-0.428,9.967
0.28979182,0.08,-0.428,9.928
0.29376173,0.08,-0.467,9.967
0.29773203,0.08,-0.467,9.967
0.30170202,0.08,-0.467,9.967
0.30567166,0.042,-0.428,9.967
0.30964172,0.118,-0.467,10.005
0.31361082,0.118,-0.428,9.967
0.3175799,0.08,-0.467,9.967
0.32154906,0.08,-0.428,9.967
0.32551834,0.118,-0.467,9.928
0.3294877,0.08,-0.428,10.005
0.33345762,0.08,-0.428,9.967
0.33742747,0.08,-0.505,9.928
0.34139708,0.042,-0.467,10.005
0.34536684,0.042,-0.467,9.967
0.34933665,0.118,-0.428,9.967
0.3533067,0.08,-0.467,9.967
0.35727632,0.042,-0.467,10.005
0.36124626,0.08,-0.428,10.005
0.36521605,0.08,-0.428,10.005
0.3691859,0.08,-0.467,9.967
0.37315542,0.08,-0.467,9.928
0.37712502,0.08,-0.467,9.928
0.3810951,0.042,-0.467,9.967
0.38506484,0.08,-0.467,9.967
0.3890346,0.08,-0.428,9.967
0.39300418,0.08,-0.467,9.967
0.3969735,0.08,-0.428,10.005
0.40094313,0.118,-0.428,10.005
0.40491235,0.118,-0.467,9.928
0.4088826,0.08,-0.467,9.967
0.41285288,0.08,-0.467,9.89
0.41682297,0.08,-0.428,10.043
0.4207935,0.118,-0.467,9.967
0.42476386,0.118,-0.505,10.005
0.42873368,0.08,-0.428,10.082
0.43270296,0.08,-0.505,9.967
0.43667334,0.118,-0.467,9.852
0.4406435,0.118,-0.505,9.967
0.44461378,0.08,-0.428,10.005
0.4485838,0.08,-0.467,9.928
0.45255324,0.08,-0.467,10.043
0.45652333,0.042,-0.467,9.89
0.46049318,0.08,-0.467,9.967
0.46446356,0.08,-0.428,9.89
0.46843395,0.118,-0.428,9.967
0.47240442,0.08,-0.428,9.852
0.47637457,0.08,-0.428,10.005
0.48034522,0.08,-0.467,9.89
0.48431543,0.08,-0.505,9.928
0.4882859,0.08,-0.467,9.967
0.4922559,0.08,-0.467,9.928
0.49622566,0.118,-0.467,10.005
0.5001961,0.118,-0.467,10.005
0.5041662,0.118,-0.428,10.12
0.5081364,0.118,-0.505,9.928
0.51210606,0.118,-0.428,10.082
0.516076,0.08,-0.467,9.967
0.52004623,0.08,-0.505,9.928
0.5240167,0.042,-0.39,10.12
0.5279868,0.08,-0.428,9.967
0.5319569,0.08,-0.428,10.005
0.5359267,0.08,-0.428,9.967
0.53989625,0.08,-0.467,9.967
0.5438661,0.08,-0.467,9.928
0.547836,0.08,-0.467,9.967
0.55180633,0.08,-0.505,9.852
0.5557763,0.08,-0.428,9.967
0.55974644,0.08,-0.467,9.967
0.56371623,0.08,-0.428,10.005
0.56768686,0.118,-0.467,9.928
0.57165706,0.08,-0.428,9.967
0.57562745,0.08,-0.467,10.005
0.5795974,0.118,-0.467,9.967
0.5835676,0.118,-0.467,10.005
0.58753836,0.08,-0.467,9.967
0.5915087,0.08,-0.428,9.967
0.59547937,0.08,-0.467,9.967
0.59945023,0.08,-0.467,9.967
0.6034202,0.118,-0.428,9.928
0.60739,0.08,-0.467,9.967
0.6113593,0.08,-0.428,10.043
0.61532897,0.08,-0.428,9.928
0.61929864,0.08,-0.428,9.967
0.6232686,0.042,-0.428,10.005
0.62723833,0.118,-0.467,9.928
0.63120866,0.118,-0.467,9.928
0.6351788,0.08,-0.467,9.928
0.63914853,0.08,-0.428,10.005
0.6431186,0.08,-0.428,10.005
0.64708865,0.08,-0.467,9.967
0.65105915,0.08,-0.467,9.967
0.6550299,0.08,-0.428,10.005
0.6589997,0.08,-0.467,9.928
0.66296935,0.118,-0.467,9.928
0.6669392,0.118,-0.428,9.967
0.6709093,0.08,-0.505,9.967
0.67487943,0.08,-0.467,9.967
0.67884994,0.08,-0.467,9.928
0.6828205,0.08,-0.505,9.967
0.68679106,0.08,-0.467,9.928
0.6907617,0.08,-0.428,9.928
0.6947319,0.08,-0.467,9.967
0.6987016,0.118,-0.467,9.928
0.70267147,0.118,-0.467,9.967
0.7066411,0.042,-0.467,9.967
0.71061116,0.118,-0.39,9.928
0.7145809,0.08,-0.467,9.928
0.7185505,0.08,-0.505,9.967
0.7225205,0.118,-0.428,9.967
0.72649,0.118,-0.428,9.967
0.7304605,0.08,-0.428,10.005
0.7344305,0.08,-0.467,9.928
0.7384005,0.118,-0.467,10.005
0.7423711,0.042,-0.428,9.967
0.7463415,0.118,-0.467,9.928
0.75031155,0.08,-0.428,9.967
0.75428057,0.08,-0.467,9.967
0.75825024,0.118,-0.467,9.928
0.7622197,0.08,-0.428,10.005
0.76618856,0.08,-0.428,9.967
0.77015775,0.118,-0.39,9.967
0.77412736,0.118,-0.505,9.967
0.7780966,0.08,-0.428,9.967
0.7820661,0.08,-0.428,9.967
0.7860359,0.08,-0.467,9.967
0.7900052,0.042,-0.428,10.005
0.79397494,0.08,-0.505,9.967
0.7979445,0.08,-0.467,9.967
0.8019141,0.042,-0.428,10.005
0.8058834,0.08,-0.428,9.928
0.8098527,0.08,-0.467,9.928
0.8138221,0.08,-0.467,10.005
0.8177919,0.08,-0.467,9.967
0.821762,0.08,-0.467,9.967
0.8257322,0.042,-0.505,9.967
0.8297021,0.08,-0.428,10.005
0.83367205,0.08,-0.428,9.967
