TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969461,0.08,-0.467,10.043
0.007938772,0.08,-0.467,9.967
0.011907541,0.08,-0.428,9.967
0.01587654,0.08,-0.39,10.005
0.019845575,0.118,-0.428,9.967
0.023814576,0.118,-0.428,9.967
0.027783733,0.118,-0.467,9.928
0.03175274,0.08,-0.428,10.005
0.03572166,0.157,-0.428,9.967
0.03969105,0.08,-0.39,9.928
0.043660928,0.118,-0.428,9.967
0.047630545,0.118,-0.428,9.967
0.051599544,0.08,-0.428,9.928
0.055568036,0.042,-0.467,9.928
0.05953781,0.042,-0.467,9.967
0.06350773,0.08,-0.467,9.928
0.067476586,0.08,-0.428,9.967
0.07144589,0.118,-0.428,9.967
0.07541504,0.08,-0.428,9.928
0.079383895,0.08,-0.467,9.928
0.08335305,0.08,-0.428,9.928
0.08732267,0.042,-0.467,10.005
0.09129182,0.042,-0.467,9.967
0.095260754,0.042,-0.428,9.967
0.09923006,0.08,-0.467,9.967
0.103199586,0.118,-0.467,9.967
0.107169665,0.08,-0.428,9.967
0.11113935,0.08,-0.428,9.967
0.11510867,0.118,-0.428,9.967
0.119078286,0.08,-0.467,9.967
0.12304775,0.08,-0.428,9.928
0.12701666,0.08,-0.428,9.967
0.13098498,0.08,-0.467,9.967
0.13495374,0.08,-0.467,9.89
0.13892253,0.042,-0.467,10.005
0.1428916,0.08,-0.467,9.967
0.14686045,0.08,-0.428,9.928
0.15083008,0.08,-0.467,10.005
0.15479977,0.08,-0.428,9.967
0.15876915,0.08,-0.428,9.928
0.16273849,0.118,-0.467,10.005
0.16670871,0.08,-0.467,10.005
0.17067893,0.042,-0.467,9.928
0.17464918,0.08,-0.467,9.967
0.17861857,0.08,-0.428,9.967
0.18258795,0.08,-0.467,9.967
0.18655704,0.08,-0.428,9.928
0.19052619,0.118,-0.428,9.967
0.1944955,0.08,-0.428,10.005
0.1984645,0.08,-0.467,9.967
0.20243388,0.08,-0.467,9.928
0.20640334,0.08,-0.467,9.928
0.21037261,0.08,-0.428,10.005
0.21434182,0.08,-0.467,9.967
0.21831091,0.08,-0.467,9.928
0.22228014,0.08,-0.467,9.967
0.22625023,0.118,-0.467,9.967
0.2302203,0.08,-0.428,9.967
0.23418976,0.118,-0.467,9.967
0.23815891,0.08,-0.428,9.928
0.24212874,0.08,-0.428,9.928
0.24609876,0.08,-0.428,9.967
0.25006884,0.08,-0.428,9.967
0.25403905,0.08,-0.467,9.928
0.25800923,0.08,-0.428,10.005
0.26197898,0.118,-0.428,9.967
0.26594883,0.08,-0.467,9.928
0.26991913,0.042,-0.428,9.928
0.27388906,0.08,-0.428,9.928
0.2778593,0.08,-0.467,9.967
0.28182867,0.08,-0.467,9.967
0.28579858,0.08,-0.467,9.967
0.28976813,0.08,-0.428,9.967
0.29373744,0.08,-0.428,9.967
0.29770714,0.08,-0.467,9.967
0.30167678,0.042,-0.428,9.967
0.30564645,0.08,-0.428,9.967
0.30961606,0.08,-0.428,9.967
0.31358585,0.08,-0.428,9.928
0.3175555,0.118,-0.467,9.967
0.32152486,0.08,-0.467,9.967
0.3254944,0.08,-0.428,9.928
0.32946423,0.118,-0.428,9.967
0.33343425,0.08,-0.467,9.967
0.33740422,0.118,-0.428,9.967
0.3413744,0.118,-0.428,9.967
0.34534445,0.08,-0.428,9.967
0.34931386,0.08,-0.467,9.967
0.35328317,0.08,-0.39,9.967
0.35725233,0.08,-0.39,9.967
0.36122194,0.08,-0.467,9.967
0.36519134,0.118,-0.428,9.928
0.3691613,0.118,-0.428,10.005
0.37313086,0.08,-0.428,9.967
0.37710086,0.118,-0.467,10.005
0.3810713,0.08,-0.428,10.005
0.385042,0.08,-0.467,9.852
0.38901135,0.08,-0.467,9.967
0.39298114,0.08,-0.467,9.967
0.39695075,0.08,-0.428,10.043
0.40092006,0.08,-0.467,10.005
0.40488952,0.08,-0.428,9.928
0.40885907,0.08,-0.428,9.928
0.41282853,0.042,-0.467,9.89
0.41679862,0.118,-0.467,9.967
0.4207691,0.118,-0.428,9.928
0.42473945,0.08,-0.467,9.967
0.42870992,0.118,-0.467,9.967
0.4326793,0.08,-0.467,9.928
0.43664867,0.118,-0.428,10.043
0.44061843,0.08,-0.428,9.89
0.44458774,0.118,-0.505,9.89
0.44855738,0.08,-0.467,10.005
0.452527,0.08,-0.428,10.005
0.45649645,0.08,-0.467,9.928
0.46046576,0.08,-0.467,9.928
0.46443546,0.08,-0.467,10.005
0.46840483,0.08,-0.428,10.043
0.47237408,0.08,-0.428,9.852
0.47634333,0.08,-0.428,9.89
0.4803129,0.08,-0.428,9.967
0.4842828,0.118,-0.428,10.005
0.48825225,0.08,-0.428,10.005
0.49222162,0.08,-0.428,9.967
0.49619094,0.118,-0.467,10.005
0.5001607,0.042,-0.428,9.967
0.50413096,0.08,-0.428,9.928
0.50810075,0.08,-0.467,10.005
0.5120702,0.08,-0.467,9.928
0.5160403,0.042,-0.467,9.967
0.52001023,0.08,-0.428,9.928
0.5239807,0.08,-0.467,9.967
0.5279502,0.08,-0.467,9.967
0.53191996,0.08,-0.428,10.005
0.5358897,0.118,-0.428,9.967
0.5398591,0.08,-0.428,9.967
0.54382867,0.08,-0.467,9.967
0.54779834,0.08,-0.467,10.005
0.5517683,0.08,-0.428,9.967
0.55573815,0.08,-0.467,9.928
0.5597075,0.042,-0.467,10.005
0.56367695,0.08,-0.467,9.967
0.56764627,0.042,-0.428,9.967
0.57161534,0.08,-0.428,9.967
0.5755849,0.118,-0.467,10.005
0.5795546,0.08,-0.467,9.967
0.5835246,0.08,-0.428,10.005
0.5874948,0.08,-0.467,9.928
0.5914655,0.118,-0.467,9.928
0.5954353,0.118,-0.428,9.967
0.59940493,0.118,-0.428,10.005
0.6033751,0.118,-0.428,10.005
0.6073448,0.118,-0.428,9.967
0.61131436,0.118,-0.428,9.928
0.61528385,0.08,-0.428,9.967
0.61925334,0.08,-0.428,10.005
0.62322253,0.08,-0.467,9.967
0.6271916,0.08,-0.467,9.967
0.63116145,0.08,-0.428,9.967
0.63513124,0.042,-0.467,9.967
0.6391008,0.042,-0.467,9.967
0.6430706,0.042,-0.428,9.928
0.64704007,0.08,-0.467,9.967
0.65101045,0.08,-0.428,9.967
0.6549807,0.08,-0.467,9.967
0.6589509,0.08,-0.428,9.967
0.66292036,0.118,-0.428,10.005
0.66688955,0.08,-0.428,9.967
0.67085886,0.08,-0.467,9.967
0.6748284,0.118,-0.467,9.967
0.6787979,0.042,-0.428,9.967
0.68276745,0.08,-0.467,9.967
0.68673676,0.042,-0.467,9.967
0.69070613,0.08,-0.467,9.928
0.694675,0.08,-0.467,9.967
0.69864434,0.08,-0.467,9.967
0.7026139,0.08,-0.428,9.967
0.70658326,0.118,-0.428,10.005
0.7105524,0.08,-0.428,10.005
0.7145215,0.08,-0.428,10.005
0.7184906,0.08,-0.39,9.967
0.7224601,0.08,-0.428,9.967
0.7264292,0.118,-0.428,9.967
0.73039865,0.118,-0.428,9.967
0.73436785,0.118,-0.467,9.967
0.7383371,0.08,-0.428,9.967
0.7423068,0.042,-0.428,10.005
0.74627554,0.08,-0.467,9.967
0.75024486,0.08,-0.467,9.967
0.7542142,0.042,-0.467,9.967
