TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969154,0.08,-0.428,10.043
0.007938305,0.08,-0.428,9.967
0.011906998,0.118,-0.428,9.967
0.015875999,0.08,-0.467,10.005
0.01984515,0.118,-0.467,9.967
0.023814304,0.08,-0.467,9.928
0.027783995,0.118,-0.428,9.967
0.031753704,0.08,-0.467,9.928
0.035722703,0.118,-0.467,9.928
0.03969147,0.08,-0.467,9.928
0.043660503,0.08,-0.428,9.967
0.047629423,0.08,-0.428,9.967
0.051598657,0.118,-0.467,9.928
0.055568144,0.08,-0.428,9.967
0.05953745,0.08,-0.428,9.967
0.06350638,0.118,-0.428,10.005
0.067475535,0.08,-0.467,10.005
0.071444765,0.08,-0.467,9.928
0.07541438,0.118,-0.467,9.967
0.07938346,0.118,-0.428,10.005
0.08335293,0.08,-0.467,10.005
0.0873227,0.08,-0.467,9.967
0.09129219,0.08,-0.467,9.967
0.0952608,0.08,-0.467,9.967
0.09923011,0.08,-0.467,9.928
0.1031998,0.08,-0.467,9.928
0.10717003,0.08,-0.428,10.005
0.11114011,0.08,-0.428,10.043
0.11511026,0.042,-0.428,9.928
0.11908026,0.08,-0.467,9.967
0.12304965,0.08,-0.467,9.928
0.12701827,0.118,-0.467,9.967
0.13098744,0.08,-0.428,10.005
0.13495673,0.08,-0.467,10.005
0.1389258,0.08,-0.428,9.967
0.14289504,0.08,-0.467,9.928
0.14686404,0.08,-0.428,9.928
0.1508337,0.118,-0.428,9.967
0.15480262,0.118,-0.467,10.005
0.1587717,0.08,-0.467,9.967
0.16274099,0.08,-0.467,9.928
0.16670991,0.08,-0.467,9.967
0.1706797,0.118,-0.428,9.967
0.17464948,0.08,-0.467,9.928
0.17861979,0.08,-0.467,9.967
0.18258971,0.118,-0.467,9.967
0.18655908,0.08,-0.428,9.967
0.19052865,0.08,-0.428,9.928
0.19449747,0.042,-0.428,10.005
0.19846673,0.08,-0.467,9.967
0.20243597,0.08,-0.428,9.967
0.2064055,0.08,-0.467,9.967
0.21037482,0.08,-0.467,9.928
0.21434397,0.08,-0.428,9.967
0.21831298,0.08,-0.467,10.005
0.22228253,0.08,-0.428,9.967
0.22625183,0.08,-0.467,9.928
0.23022144,0.08,-0.467,9.967
0.23419084,0.08,-0.467,9.928
0.2381606,0.08,-0.467,10.005
0.24213015,0.08,-0.467,10.005
0.24609938,0.08,-0.428,9.967
0.25006938,0.08,-0.467,10.005
0.2540389,0.08,-0.467,9.928
0.25800845,0.08,-0.467,9.967
0.26197854,0.08,-0.428,9.967
0.26594844,0.08,-0.505,10.005
0.26991767,0.042,-0.467,9.967
0.27388746,0.042,-0.428,9.967
0.2778576,0.042,-0.428,10.005
0.28182745,0.118,-0.467,10.005
0.28579745,0.118,-0.467,9.928
0.2897679,0.08,-0.428,9.967
0.29373825,0.118,-0.428,9.967
0.2977084,0.118,-0.428,9.967
0.301678,0.118,-0.467,9.928
0.3056478,0.08,-0.467,9.928
0.3096179,0.08,-0.428,9.928
0.31358793,0.08,-0.467,9.967
0.3175573,0.042,-0.467,9.928
0.3215269,0.08,-0.467,9.967
0.3254966,0.042,-0.467,10.005
0.32946593,0.08,-0.428,9.967
0.33343485,0.08,-0.428,9.967
0.33740446,0.118,-0.428,10.005
0.34137404,0.118,-0.428,9.967
0.34534398,0.118,-0.428,9.967
0.34931368,0.08,-0.467,9.967
0.35328355,0.08,-0.428,9.967
0.35725385,0.08,-0.467,9.928
