TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968769,0.118,-0.428,9.967
0.007937059,0.118,-0.467,9.967
0.011905213,0.042,-0.428,9.967
0.015873674,0.08,-0.428,10.005
0.01984244,0.08,-0.428,9.967
0.023811132,0.08,-0.467,9.967
0.027780056,0.042,-0.39,9.967
0.031748515,0.08,-0.428,9.967
0.035717133,0.08,-0.428,9.928
0.039685592,0.08,-0.428,9.967
0.04365401,0.08,-0.428,9.967
0.04762216,0.08,-0.428,9.928
0.051590927,0.08,-0.467,9.967
0.055559255,0.08,-0.428,9.928
0.05952795,0.08,-0.428,10.005
0.063497104,0.08,-0.428,10.005
0.06746643,0.08,-0.467,9.967
0.07143543,0.118,-0.428,9.928
0.075403586,0.08,-0.428,9.967
0.07937199,0.08,-0.39,9.967
0.083340526,0.08,-0.428,9.967
0.08730891,0.08,-0.428,9.928
0.09127778,0.118,-0.428,9.928
0.095246546,0.118,-0.428,10.005
0.099215545,0.08,-0.467,9.967
0.10318516,0.08,-0.39,10.005
0.10715501,0.08,-0.39,9.967
0.11112478,0.118,-0.39,9.967
0.115094714,0.08,-0.467,10.005
0.11906426,0.118,-0.428,9.967
0.12303364,0.08,-0.428,9.967
0.12700279,0.08,-0.428,9.967
0.13097218,0.08,-0.467,9.928
0.13494141,0.08,-0.428,9.967
0.13891032,0.08,-0.467,9.928
0.14287955,0.08,-0.467,9.928
0.14684886,0.118,-0.467,10.005
0.15081817,0.08,-0.428,9.967
0.15478702,0.08,-0.428,9.928
0.15875548,0.08,-0.428,10.005
0.16272487,0.08,-0.428,9.967
0.16669387,0.08,-0.467,9.928
0.17066209,0.08,-0.428,9.928
0.17463042,0.08,-0.467,9.928
0.17859903,0.08,-0.428,9.967
0.18256772,0.042,-0.467,9.967
0.18653665,0.118,-0.428,9.928
0.1905058,0.118,-0.428,9.967
0.19447534,0.08,-0.428,9.967
0.19844471,0.08,-0.428,9.967
0.20241408,0.08,-0.428,9.89
0.20638332,0.08,-0.428,9.967
0.21035233,0.042,-0.428,9.967
0.21432102,0.08,-0.467,9.967
0.21828927,0.08,-0.467,9.967
0.22225781,0.118,-0.467,9.928
0.22622734,0.118,-0.428,9.967
0.23019665,0.08,-0.467,9.928
0.23416516,0.08,-0.467,9.967
0.23813316,0.08,-0.428,9.967
0.24210148,0.08,-0.467,10.005
0.24606994,0.08,-0.428,9.928
0.25003833,0.118,-0.428,9.928
0.2540067,0.08,-0.428,9.967
0.25797555,0.08,-0.428,9.967
0.2619441,0.08,-0.467,9.967
0.26591218,0.08,-0.428,9.967
0.2698807,0.08,-0.428,9.967
0.273849,0.08,-0.39,9.967
0.27781764,0.08,-0.467,9.967
0.2817864,0.08,-0.428,9.928
0.28575525,0.08,-0.428,9.967
0.2897236,0.118,-0.428,9.928
0.29369226,0.08,-0.467,9.967
0.29766065,0.08,-0.467,9.967
0.30162913,0.118,-0.428,9.967
0.3055981,0.08,-0.428,9.967
0.3095665,0.08,-0.428,9.967
0.31353596,0.118,-0.428,9.928
0.31750518,0.08,-0.467,9.967
0.32147488,0.042,-0.467,9.967
0.3254441,0.08,-0.428,9.967
0.32941335,0.08,-0.39,9.967
0.33338237,0.08,-0.428,10.005
0.33735198,0.042,-0.428,9.967
0.3413213,0.08,-0.428,9.967
0.34529042,0.08,-0.428,9.967
0.34926006,0.08,-0.467,9.967
0.35322943,0.08,-0.428,9.928
0.35719806,0.08,-0.428,9.967
0.3611667,0.08,-0.428,9.967
0.36513546,0.08,-0.428,9.967
0.36910406,0.08,-0.467,9.967
0.37307292,0.118,-0.428,9.967
0.37704208,0.08,-0.428,9.967
0.38101155,0.118,-0.467,9.967
0.38498017,0.08,-0.428,9.967
0.3889489,0.08,-0.467,9.928
0.3929182,0.08,-0.505,9.928
0.39688653,0.118,-0.428,9.967
0.40085497,0.08,-0.467,10.043
0.40482357,0.08,-0.428,9.967
0.40879235,0.08,-0.467,9.852
0.41276097,0.08,-0.467,9.928
0.4167301,0.08,-0.505,10.005
0.4206983,0.118,-0.505,10.005
0.42466715,0.08,-0.428,10.043
0.42863613,0.08,-0.467,10.043
0.4326054,0.08,-0.428,10.043
0.43657458,0.08,-0.428,9.967
0.44054335,0.08,-0.428,10.005
0.44451252,0.08,-0.428,10.005
0.44848147,0.08,-0.467,9.928
0.4524498,0.08,-0.467,9.928
0.4564191,0.08,-0.39,10.043
0.4603879,0.08,-0.467,9.967
0.4643568,0.118,-0.467,9.928
0.46832594,0.042,-0.467,9.967
0.47229493,0.08,-0.467,10.005
0.47626355,0.08,-0.428,9.928
0.48023233,0.118,-0.467,9.967
0.48420155,0.118,-0.428,10.005
0.4881706,0.118,-0.428,10.043
0.49214005,0.08,-0.428,10.005
0.49610952,0.08,-0.428,9.967
0.50007874,0.08,-0.428,9.967
0.5040481,0.08,-0.428,9.928
0.50801766,0.08,-0.428,10.005
0.51198703,0.08,-0.428,9.928
0.5159556,0.08,-0.467,9.967
0.51992434,0.08,-0.428,9.928
0.5238934,0.08,-0.467,9.928
0.5278627,0.08,-0.467,9.967
0.5318324,0.08,-0.428,9.967
0.53580165,0.08,-0.467,9.928
0.5397709,0.118,-0.428,9.967
0.54373914,0.118,-0.428,9.967
0.5477077,0.08,-0.428,9.928
0.55167615,0.08,-0.428,9.928
0.5556453,0.118,-0.467,9.967
0.5596139,0.08,-0.428,9.967
0.5635823,0.08,-0.428,9.928
