TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969846,0.08,-0.428,9.928
0.007939546,0.042,-0.467,10.005
0.011909008,0.08,-0.467,10.005
0.015878161,0.08,-0.467,10.005
0.0198473,0.08,-0.467,9.967
0.023816684,0.08,-0.467,9.967
0.027786454,0.08,-0.467,9.967
0.03175562,0.118,-0.428,9.928
0.035724696,0.08,-0.467,10.005
0.039693467,0.118,-0.428,9.928
0.04366256,0.118,-0.467,9.928
0.04763164,0.08,-0.467,10.005
0.051601175,0.08,-0.39,9.967
0.05557036,0.118,-0.428,9.928
0.05953951,0.118,-0.428,9.967
0.06350859,0.118,-0.428,9.928
0.06747831,0.08,-0.467,9.967
0.07144754,0.118,-0.428,9.967
0.075416304,0.08,-0.428,9.967
0.07938555,0.08,-0.467,9.967
0.08335486,0.042,-0.467,9.967
0.0873237,0.08,-0.428,9.967
0.09129334,0.08,-0.428,9.967
0.09526265,0.08,-0.428,10.005
0.09923188,0.08,-0.467,9.928
0.10320143,0.08,-0.428,9.928
0.10717104,0.118,-0.428,9.967
0.11114004,0.08,-0.467,9.967
0.115109034,0.042,-0.428,9.967
0.11907803,0.08,-0.428,9.967
0.12304688,0.042,-0.467,9.928
0.12701605,0.08,-0.467,9.967
0.13098514,0.042,-0.428,9.967
0.1349539,0.08,-0.428,10.005
0.13892275,0.08,-0.428,9.967
0.14289145,0.08,-0.428,9.967
0.14686099,0.08,-0.428,9.928
0.15082997,0.08,-0.467,9.928
0.1547989,0.08,-0.467,9.928
0.15876767,0.08,-0.428,9.928
0.16273597,0.08,-0.467,10.005
0.16670467,0.118,-0.428,10.005
0.1706735,0.08,-0.428,9.928
0.17464276,0.08,-0.428,9.967
0.17861144,0.08,-0.467,9.967
0.18258029,0.08,-0.467,9.967
0.18654945,0.08,-0.428,9.967
0.1905183,0.08,-0.428,9.967
0.19448707,0.118,-0.467,9.928
0.19845568,0.042,-0.467,10.005
0.20242476,0.08,-0.428,10.005
0.20639408,0.08,-0.467,9.967
0.21036336,0.08,-0.467,9.967
0.2143326,0.118,-0.428,9.967
0.2183022,0.118,-0.467,9.967
0.22227213,0.08,-0.428,10.005
0.22624221,0.08,-0.428,9.928
0.23021136,0.08,-0.428,9.967
0.23418057,0.08,-0.428,10.005
0.23814958,0.042,-0.428,9.967
0.24211843,0.042,-0.467,9.967
0.24608773,0.08,-0.467,10.005
0.25005752,0.08,-0.467,9.928
0.2540272,0.08,-0.467,9.928
0.25799704,0.08,-0.467,9.967
0.26196665,0.118,-0.467,9.928
0.2659361,0.118,-0.428,9.967
0.26990607,0.08,-0.467,9.967
0.27387562,0.118,-0.467,9.967
0.277845,0.08,-0.467,9.967
0.2818149,0.08,-0.428,10.005
0.2857857,0.042,-0.428,9.967
0.289756,0.08,-0.467,9.967
0.29372555,0.08,-0.428,9.967
0.29769486,0.08,-0.467,9.967
0.30166453,0.118,-0.467,9.967
0.30563477,0.08,-0.428,10.005
0.30960476,0.042,-0.428,9.967
0.31357452,0.08,-0.428,9.967
0.31754458,0.08,-0.428,9.967
0.32151505,0.08,-0.467,10.005
0.3254845,0.08,-0.467,9.928
0.32945418,0.118,-0.467,9.967
0.33342326,0.08,-0.428,9.967
0.33739257,0.08,-0.428,9.928
0.34136245,0.118,-0.428,9.967
0.34533274,0.118,-0.428,9.967
0.3493027,0.08,-0.428,9.967
0.35327256,0.118,-0.428,9.967
0.35724235,0.08,-0.467,9.928
0.36121148,0.042,-0.467,9.967
0.36518133,0.08,-0.467,9.967
0.36915085,0.118,-0.467,9.967
0.37312055,0.08,-0.467,10.005
0.37708977,0.042,-0.428,9.928
0.3810596,0.08,-0.428,9.928
0.38502905,0.042,-0.428,9.967
0.38899875,0.118,-0.428,9.967
0.3929684,0.08,-0.428,9.967
0.3969379,0.118,-0.467,10.005
0.40090755,0.08,-0.428,9.967
0.4048773,0.08,-0.467,10.005
0.40884688,0.08,-0.428,9.967
0.4128167,0.08,-0.428,9.967
0.41678625,0.118,-0.428,10.043
0.42075548,0.08,-0.467,9.967
0.42472598,0.08,-0.39,9.967
0.42869604,0.08,-0.467,9.814
0.4326662,0.08,-0.428,10.005
0.43663612,0.08,-0.467,10.005
0.44060558,0.118,-0.467,10.005
0.44457498,0.08,-0.428,9.967
0.44854495,0.08,-0.467,9.928
0.4525147,0.08,-0.467,9.89
0.4564844,0.042,-0.428,10.005
0.46045384,0.08,-0.467,9.89
0.4644232,0.08,-0.428,10.043
0.46839297,0.08,-0.467,10.043
0.47236258,0.08,-0.428,9.928
0.47633204,0.08,-0.467,9.967
0.48030156,0.08,-0.428,10.082
0.48427168,0.08,-0.467,9.852
0.4882423,0.08,-0.428,9.928
0.49221268,0.118,-0.467,10.005
0.4961823,0.08,-0.428,9.89
0.50015205,0.08,-0.505,9.89
0.50412184,0.08,-0.505,10.005
0.50809157,0.08,-0.428,9.967
0.5120618,0.08,-0.467,9.852
0.51603067,0.042,-0.428,9.967
0.5200004,0.118,-0.467,9.967
0.52396977,0.042,-0.428,9.967
0.52793974,0.08,-0.428,10.005
0.5319091,0.08,-0.39,10.043
0.535879,0.08,-0.505,9.89
0.5398491,0.08,-0.467,10.005
0.543819,0.08,-0.428,9.967
0.54778844,0.08,-0.428,10.043
0.5517578,0.118,-0.467,10.005
0.5557272,0.08,-0.428,10.005
0.5596962,0.08,-0.467,9.967
0.5636657,0.118,-0.428,9.928
0.56763506,0.08,-0.428,9.89
0.5716049,0.08,-0.467,9.928
0.5755746,0.118,-0.467,10.005
0.579544,0.08,-0.467,10.005
0.58351386,0.08,-0.428,10.005
0.5874835,0.08,-0.467,9.967
0.5914531,0.118,-0.467,10.005
0.59542227,0.08,-0.467,9.967
0.59939206,0.08,-0.467,9.928
0.60336226,0.08,-0.467,9.967
0.6073322,0.08,-0.467,9.967
0.6113023,0.08,-0.428,9.928
0.61527234,0.08,-0.467,9.928
0.6192415,0.08,-0.428,9.967
0.6232106,0.042,-0.467,9.928
0.6271803,0.08,-0.467,9.928
0.6311499,0.118,-0.428,10.005
0.63511926,0.08,-0.428,9.967
0.63908935,0.08,-0.467,9.928
