TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969546,0.08,-0.428,9.928
0.007938931,0.042,-0.467,10.005
0.011908239,0.08,-0.467,9.967
0.015877848,0.118,-0.467,9.967
0.01984708,0.118,-0.428,9.967
0.023816388,0.118,-0.428,9.967
0.027786568,0.118,-0.428,9.967
0.03175657,0.08,-0.428,9.967
0.035725493,0.08,-0.467,9.967
0.03969528,0.08,-0.428,9.928
0.043664508,0.08,-0.428,10.005
0.04763343,0.08,-0.428,9.967
0.05160227,0.118,-0.428,9.967
0.055571195,0.08,-0.428,9.967
0.059540886,0.08,-0.428,9.967
0.06350998,0.08,-0.428,9.928
0.06747882,0.08,-0.428,9.967
0.071447745,0.08,-0.467,9.967
0.07541652,0.08,-0.467,9.967
0.07938521,0.118,-0.428,9.967
0.08335414,0.08,-0.467,9.928
0.08732355,0.08,-0.39,9.967
0.091292925,0.08,-0.428,9.967
0.09526216,0.08,-0.467,9.928
0.09923194,0.08,-0.467,9.967
0.10320141,0.08,-0.467,9.967
0.107170485,0.08,-0.467,9.967
0.11113994,0.08,-0.428,10.005
0.115109555,0.08,-0.428,9.967
0.1190791,0.08,-0.428,9.89
0.123048335,0.08,-0.467,9.967
0.12701733,0.118,-0.428,9.967
0.13098633,0.118,-0.428,9.967
0.1349562,0.08,-0.467,9.967
0.13892551,0.08,-0.428,9.967
0.14289442,0.118,-0.467,9.928
0.1468638,0.08,-0.428,9.928
0.15083326,0.118,-0.428,9.967
0.15480304,0.08,-0.467,9.967
0.15877274,0.08,-0.467,9.967
0.1627422,0.08,-0.428,9.928
0.16671173,0.08,-0.39,9.967
0.17068188,0.08,-0.428,9.967
0.17465203,0.08,-0.467,9.967
0.17862187,0.08,-0.467,9.967
0.18259126,0.118,-0.428,9.928
0.18656112,0.118,-0.428,9.967
0.19053073,0.08,-0.428,10.005
0.1945009,0.08,-0.39,9.967
0.19847067,0.08,-0.39,9.967
0.20244052,0.118,-0.428,10.005
0.20641,0.08,-0.39,9.928
0.210379,0.08,-0.428,9.967
0.21434832,0.08,-0.428,9.928
0.21831754,0.08,-0.39,9.967
0.22228676,0.08,-0.39,9.967
0.22625569,0.118,-0.467,9.967
0.2302254,0.08,-0.428,9.928
0.23419423,0.08,-0.428,9.967
0.23816293,0.08,-0.467,10.005
0.24213262,0.08,-0.428,9.928
0.24610208,0.08,-0.467,9.928
0.25007215,0.08,-0.39,9.928
0.2540413,0.08,-0.428,9.967
0.25801,0.08,-0.467,9.967
0.26197883,0.118,-0.428,9.967
0.2659476,0.118,-0.467,9.967
0.26991624,0.08,-0.428,10.005
0.27388528,0.118,-0.428,9.967
0.27785382,0.118,-0.428,9.928
0.28182253,0.08,-0.428,10.005
0.28579214,0.08,-0.428,9.967
0.28976145,0.118,-0.428,9.967
0.29373112,0.118,-0.428,10.005
0.29770038,0.118,-0.467,9.967
0.30166882,0.118,-0.428,9.967
0.30563754,0.08,-0.428,9.967
0.3096063,0.08,-0.428,10.005
0.31357569,0.08,-0.39,9.967
0.31754544,0.08,-0.428,9.967
0.32151496,0.118,-0.428,9.928
0.32548416,0.08,-0.467,9.928
0.32945332,0.08,-0.467,9.928
0.3334227,0.08,-0.428,9.928
0.33739194,0.08,-0.428,10.005
0.3413617,0.08,-0.505,9.967
0.3453314,0.08,-0.428,9.928
0.34930113,0.08,-0.428,9.967
0.35327056,0.08,-0.467,9.967
0.35724035,0.08,-0.428,9.967
0.3612099,0.08,-0.467,9.928
0.36517912,0.118,-0.428,9.967
0.36914897,0.08,-0.428,9.967
0.37311852,0.08,-0.428,9.967
0.37708703,0.08,-0.467,9.967
0.38105553,0.08,-0.428,9.967
0.38502422,0.08,-0.467,9.928
0.38899392,0.08,-0.467,9.967
0.39296353,0.08,-0.428,10.005
0.396933,0.118,-0.428,9.967
0.40090266,0.08,-0.467,9.89
0.4048729,0.118,-0.467,9.928
0.40884236,0.08,-0.428,9.967
0.4128112,0.08,-0.39,10.082
0.41678068,0.08,-0.428,9.967
0.42074943,0.08,-0.467,9.89
0.42471853,0.08,-0.428,9.852
0.42868775,0.08,-0.39,9.967
0.4326569,0.08,-0.467,9.89
0.43662658,0.118,-0.467,9.928
0.44059655,0.08,-0.428,9.967
0.44456592,0.08,-0.467,9.89
0.44853577,0.08,-0.428,10.043
0.4525046,0.08,-0.428,9.967
0.45647362,0.118,-0.428,9.89
0.46044245,0.08,-0.428,10.005
0.4644117,0.08,-0.428,10.043
0.46838117,0.08,-0.467,9.89
0.4723501,0.08,-0.39,9.967
0.47631967,0.08,-0.428,10.082
0.4802893,0.08,-0.467,9.967
0.48425835,0.08,-0.39,9.967
0.48822713,0.08,-0.428,9.89
0.49219638,0.08,-0.428,9.928
0.49616608,0.08,-0.467,9.928
0.5001352,0.08,-0.39,9.928
0.50410455,0.08,-0.428,9.928
0.50807345,0.08,-0.428,9.967
0.51204246,0.118,-0.467,9.967
0.51601154,0.08,-0.467,9.928
0.5199804,0.08,-0.428,9.967
0.52395034,0.08,-0.428,9.928
0.5279199,0.08,-0.467,9.928
0.5318897,0.08,-0.428,9.967
0.53586006,0.08,-0.467,9.928
0.53982985,0.08,-0.39,9.928
0.5437992,0.08,-0.428,9.967
