TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968996,0.08,-0.428,10.005
0.007938073,0.118,-0.39,9.928
0.011906611,0.08,-0.428,9.928
0.015875235,0.08,-0.467,9.967
0.019844083,0.08,-0.39,9.967
0.02381239,0.118,-0.428,9.967
0.02778108,0.08,-0.428,9.967
0.031750385,0.042,-0.428,9.928
0.03571954,0.042,-0.428,9.928
0.03968869,0.08,-0.428,9.967
0.043657925,0.118,-0.428,9.967
0.047626466,0.08,-0.39,9.967
0.051594462,0.08,-0.467,9.928
0.055562694,0.08,-0.428,9.967
0.05953054,0.08,-0.467,9.928
0.063498706,0.08,-0.467,10.005
0.06746725,0.08,-0.467,9.967
0.07143586,0.08,-0.428,9.967
0.07540441,0.08,-0.467,9.928
0.07937264,0.08,-0.428,10.005
0.083340414,0.118,-0.428,10.005
0.08730896,0.08,-0.428,9.967
0.09127719,0.08,-0.428,10.005
0.095245264,0.08,-0.39,9.967
0.09921314,0.08,-0.39,9.928
0.10318121,0.08,-0.428,9.967
0.107149675,0.08,-0.428,9.967
0.11111921,0.08,-0.428,9.967
0.11508844,0.08,-0.428,9.967
0.11905759,0.042,-0.428,9.928
0.123026304,0.08,-0.428,9.967
0.12699461,0.118,-0.428,9.967
0.13096353,0.08,-0.39,9.967
0.1349327,0.08,-0.428,9.928
0.13890155,0.08,-0.39,9.967
0.14286977,0.08,-0.428,9.967
0.14683777,0.042,-0.428,9.928
0.1508064,0.08,-0.428,9.967
0.15477508,0.08,-0.428,9.967
0.15874349,0.118,-0.428,9.967
0.16271204,0.08,-0.428,10.005
0.16668026,0.08,-0.428,10.005
0.1706481,0.08,-0.428,9.967
0.17461641,0.08,-0.428,9.967
0.17858456,0.08,-0.428,9.967
0.18255278,0.08,-0.428,9.928
0.18652102,0.08,-0.428,9.967
0.19048879,0.118,-0.428,9.967
0.19445756,0.08,-0.428,9.89
0.19842525,0.042,-0.39,9.967
0.20239332,0.118,-0.428,9.967
0.20636125,0.118,-0.428,9.967
0.21032856,0.08,-0.428,9.967
0.21429686,0.08,-0.467,10.005
0.21826504,0.08,-0.39,9.967
0.22223334,0.08,-0.428,9.967
0.22620066,0.08,-0.428,9.967
0.23016836,0.08,-0.428,9.967
0.23413582,0.08,-0.428,10.005
0.23810391,0.08,-0.428,10.005
0.24207251,0.08,-0.428,9.967
0.24604136,0.042,-0.39,9.967
0.2500096,0.08,-0.39,9.967
0.2539775,0.08,-0.428,9.967
0.2579459,0.08,-0.39,9.928
0.2619138,0.08,-0.428,10.005
0.26588142,0.042,-0.428,9.967
0.26984933,0.08,-0.428,9.967
0.27381697,0.08,-0.428,9.967
0.27778465,0.042,-0.428,10.005
0.2817526,0.08,-0.39,9.967
0.28572097,0.08,-0.428,9.967
0.2896886,0.08,-0.39,10.005
0.29365647,0.042,-0.428,10.005
0.29762495,0.08,-0.428,9.967
0.30159348,0.08,-0.428,9.967
0.30556217,0.08,-0.428,9.967
0.3095304,0.08,-0.467,10.005
0.31349888,0.118,-0.428,10.005
0.317467,0.08,-0.39,9.967
0.32143533,0.08,-0.428,9.967
0.32540342,0.08,-0.428,9.967
0.3293722,0.118,-0.428,9.967
0.3333406,0.08,-0.428,9.928
0.3373082,0.08,-0.428,9.967
0.34127647,0.08,-0.428,9.928
0.34524497,0.08,-0.428,9.967
0.3492131,0.08,-0.428,9.928
0.35318163,0.118,-0.39,9.967
0.35715073,0.08,-0.39,9.967
0.361119,0.118,-0.428,9.928
0.36508653,0.08,-0.428,9.967
0.36905462,0.08,-0.428,9.967
0.3730222,0.08,-0.428,9.967
0.3769902,0.08,-0.428,9.967
0.3809582,0.08,-0.428,9.967
0.38492653,0.08,-0.467,9.967
0.38889492,0.042,-0.428,10.005
0.3928635,0.042,-0.428,10.005
0.396832,0.08,-0.428,9.928
0.40080106,0.08,-0.428,10.005
0.40476945,0.08,-0.428,9.967
0.40873745,0.118,-0.428,9.928
0.4127062,0.118,-0.428,10.005
0.416674,0.118,-0.428,9.928
0.42064205,0.08,-0.428,9.967
0.42461026,0.118,-0.428,9.967
0.4285785,0.08,-0.428,9.928
0.43254673,0.08,-0.467,9.967
0.43651533,0.08,-0.467,10.043
0.44048372,0.08,-0.39,10.043
0.44445226,0.118,-0.39,9.928
0.44842014,0.08,-0.428,9.89
0.4523884,0.08,-0.428,9.967
0.45635688,0.118,-0.428,9.928
0.46032506,0.118,-0.467,10.005
0.46429306,0.08,-0.467,9.928
0.46826097,0.08,-0.428,10.043
0.47222918,0.08,-0.352,9.928
0.47619724,0.118,-0.428,10.005
0.48016596,0.08,-0.39,10.043
0.4841341,0.118,-0.467,9.814
0.48810157,0.08,-0.467,9.967
0.49206957,0.08,-0.428,10.005
0.4960382,0.042,-0.39,9.967
0.5000062,0.08,-0.428,9.928
0.5039747,0.118,-0.467,10.005
0.5079438,0.08,-0.39,10.005
0.51191294,0.08,-0.428,9.928
0.51588154,0.08,-0.467,9.89
0.51985025,0.08,-0.467,9.967
0.5238192,0.08,-0.428,9.967
0.5277876,0.042,-0.428,9.967
0.5317558,0.08,-0.428,9.967
0.53572345,0.08,-0.467,9.967
0.5396917,0.118,-0.428,9.967
0.54366004,0.08,-0.39,10.005
