TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003970615,0.08,-0.467,10.043
0.007941545,0.08,-0.467,9.967
0.01191293,0.08,-0.467,9.928
0.01588316,0.08,-0.428,9.967
0.019853754,0.08,-0.467,9.967
0.023824446,0.08,-0.428,9.928
0.027794909,0.118,-0.467,9.967
0.03176507,0.118,-0.428,9.967
0.03573491,0.08,-0.467,10.005
0.03970576,0.08,-0.467,9.967
0.04367676,0.08,-0.428,10.005
0.04764753,0.08,-0.428,9.928
0.051617987,0.08,-0.467,9.967
0.055588853,0.08,-0.467,9.967
0.059558928,0.08,-0.467,9.928
0.06352908,0.08,-0.467,9.967
0.06749992,0.08,-0.428,9.967
0.07147123,0.08,-0.428,9.967
0.07544262,0.08,-0.467,9.967
0.07941353,0.08,-0.467,9.967
0.08338354,0.08,-0.467,9.967
0.08735384,0.08,-0.428,9.967
0.09132485,0.08,-0.467,9.967
0.095295615,0.08,-0.428,9.928
0.09926646,0.08,-0.467,9.967
0.10323668,0.118,-0.428,9.967
0.1072073,0.118,-0.467,9.928
0.11117775,0.08,-0.467,10.005
0.11514768,0.08,-0.428,9.967
0.11911798,0.08,-0.467,9.928
0.12308837,0.08,-0.428,9.928
0.12705839,0.08,-0.467,9.928
0.13102892,0.08,-0.467,9.928
0.13499945,0.08,-0.467,9.967
0.13897018,0.08,-0.467,9.967
0.14294018,0.08,-0.428,9.967
0.14690995,0.08,-0.428,9.967
0.1508799,0.118,-0.467,9.967
0.15485021,0.08,-0.428,9.928
0.15882143,0.08,-0.428,10.005
0.16279277,0.118,-0.428,9.967
0.16676375,0.08,-0.428,9.967
0.17073414,0.08,-0.428,9.967
0.17470446,0.08,-0.467,9.967
0.178676,0.08,-0.467,9.928
0.18264662,0.08,-0.467,10.005
0.1866174,0.08,-0.428,9.967
0.19058834,0.118,-0.467,9.928
0.19455957,0.08,-0.428,9.967
0.1985312,0.08,-0.467,10.005
0.20250252,0.08,-0.467,9.928
0.20647298,0.042,-0.467,9.967
0.21044344,0.08,-0.428,9.967
0.21441397,0.08,-0.467,9.967
0.21838467,0.08,-0.467,10.005
0.22235543,0.118,-0.428,9.967
0.22632705,0.08,-0.467,9.928
0.23029819,0.08,-0.467,9.967
0.2342688,0.08,-0.428,9.967
0.23823974,0.08,-0.467,10.005
0.2422108,0.08,-0.428,9.967
0.2461818,0.118,-0.467,10.005
0.25015226,0.08,-0.467,9.967
0.25412303,0.08,-0.467,9.967
0.25809336,0.08,-0.428,9.967
0.26206395,0.08,-0.467,9.967
0.26603448,0.08,-0.467,9.967
0.2700051,0.08,-0.428,9.967
0.27397588,0.08,-0.428,9.928
0.27794644,0.08,-0.467,9.967
0.28191695,0.042,-0.428,9.967
0.28588766,0.08,-0.467,9.928
0.2898585,0.08,-0.505,9.967
0.29382932,0.08,-0.428,10.005
0.29780006,0.08,-0.428,9.967
0.30177054,0.08,-0.428,9.967
0.3057412,0.08,-0.428,9.967
0.30971155,0.08,-0.467,9.967
0.31368163,0.08,-0.428,10.005
0.31765175,0.08,-0.428,10.005
0.32162222,0.118,-0.467,9.928
0.32559273,0.08,-0.428,9.967
0.32956296,0.08,-0.428,9.967
0.33353323,0.08,-0.467,9.967
0.33750373,0.08,-0.467,9.967
0.34147444,0.118,-0.467,9.967
0.34544528,0.08,-0.467,9.967
0.3494162,0.08,-0.428,9.967
0.35338765,0.08,-0.467,9.967
0.35735828,0.08,-0.428,9.967
0.36132836,0.118,-0.428,10.005
0.3652985,0.042,-0.428,9.967
0.36926836,0.08,-0.467,9.928
0.3732386,0.08,-0.467,9.967
0.37720904,0.08,-0.467,10.005
0.38117966,0.08,-0.428,9.967
0.3851501,0.08,-0.467,9.928
0.3891205,0.08,-0.467,10.005
0.39309093,0.08,-0.428,9.928
0.3970614,0.08,-0.467,10.005
0.40103275,0.08,-0.505,9.967
0.4050035,0.042,-0.467,10.005
0.4089741,0.08,-0.428,10.005
0.4129448,0.08,-0.428,9.89
0.41691497,0.118,-0.467,9.928
0.42088556,0.08,-0.505,9.928
0.4248556,0.08,-0.428,10.082
0.4288253,0.08,-0.428,10.043
0.43279582,0.118,-0.467,10.005
0.43676594,0.08,-0.428,9.967
